Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.185998257533629,3.514275174365663e-05,0.0013756577118221355,0.02554614526683974,8.977618411199379e-07,0.000897761841119938
OMC,25,1.1956331113691154,0.002851645156034288,0.10209312985908989,0.027931802658711327,7.96515897510198e-05,0.0796515897510198
JCI,25,0.6187551760913768,0.0035633380192769517,0.10125764363862627,0.03519080526892354,0.00012539673434372692,0.12539673434372692
CELG,25,0.47999403972989696,0.0031399238951930614,0.07560534348279077,0.04153044944379849,0.00013040245058669025,0.13040245058669026
MU,25,1.1962765398169781,-0.008510328813069686,-0.0843371222940554,0.10090845622402207,-0.0008587641424856761,-0.8587641424856761
USB,25,0.8029786202749813,0.011017989902182281,0.36091314622104304,0.030528092471960713,0.00033635821458895005,0.33635821458895004
SYMC,25,0.8612621229796841,-0.01108909624458548,-0.27127882279989257,0.04087711724097717,-0.00045329028728640036,-0.45329028728640036
CERN,25,0.4746579821816078,0.011249747793720441,0.21087189538988724,0.05334872991453153,0.0006001597566537887,0.6001597566537887
CAT,25,1.4667132215452485,-0.004717816658395468,-0.13297632246975882,0.03547862183862382,-0.0001673816331271727,-0.16738163312717272
WBA,25,0.690516417802519,-0.01178550445784567,-0.3912059226587374,0.030126089037068534,-0.00035505115664382676,-0.35505115664382675
IBM,25,0.3803261606714311,0.00628275101605574,0.20492582242849214,0.030658659516899462,0.00019262072423070707,0.19262072423070706
NEE,25,0.2643708141761866,0.00849773386722114,0.39784839564971547,0.02135922617796088,0.00018150501967009454,0.18150501967009453
RSG,25,0.4683922939132121,-0.005593748818375835,-0.1313338944657929,0.04259181410197789,-0.00023824790980542205,-0.23824790980542204
INTC,25,0.5786864599620699,0.010531799720796407,0.27973223204148967,0.03764957525250196,0.00039651778613240346,0.39651778613240346
CI,25,0.8451530350025086,-0.0029299001876979553,-0.08916471655591536,0.03285941234233173,-9.627479838944224e-05,-0.09627479838944224
GD,25,0.773454955934521,-0.00432979127680704,-0.13299271047538355,0.03255660600742827,-0.0001409633086934066,-0.14096330869340662
VAR,25,0.8539802839492485,-0.004849978957715014,-0.1094996193790352,0.04429219923520201,-0.00021481623428165077,-0.21481623428165078
IVZ,25,1.5949503810959818,0.0014383238111258176,0.05317792557577128,0.027047384709965844,3.890289745702424e-05,0.03890289745702424
EMR,25,0.9253679834657897,-0.005354128765892187,-0.17349821213734737,0.030859849792882407,-0.00016522760948718375,-0.16522760948718376
DLTR,25,0.2550411710799628,0.020691184084418366,0.6933510326815095,0.029842292156681407,0.0006174723605148894,0.6174723605148894
A,25,1.5478251029917185,-0.007725216928631869,-0.21023954827643054,0.036744832225735546,-0.0002838617999499901,-0.2838617999499901
YUM,25,0.5316664019520433,0.008805637899583448,0.24650246937654893,0.03572231110647516,0.0003145577365398884,0.3145577365398884
FDX,25,0.9771598018545317,-0.00012868868289104283,-0.004799349988178133,0.026813773366816694,-3.4506291779145634e-06,-0.0034506291779145635
MMC,25,0.6333291083595037,0.002671099402018851,0.10136657071355536,0.026350890468287837,7.038584777250789e-05,0.07038584777250789
HOG,25,1.2566388126342254,0.00984162896228599,0.2798443288166625,0.035168227292301665,0.0003461126442721727,0.3461126442721727
PEG,25,0.25517724297902283,0.001172761317487777,0.03392895636578707,0.034565204565807216,4.0536734845830595e-05,0.0405367348458306
NWL,25,1.2500818606667743,0.008104985580390824,0.1988459082305403,0.040760132569557184,0.0003303602867310794,0.33036028673107937
ADBE,25,1.0067874193228705,0.0022668451238731908,0.07594205185278094,0.02984966916969311,6.766457700654674e-05,0.06766457700654674
FAST,25,0.7794603373374104,0.0051723464001870965,0.09831421315908177,0.05261036257105315,0.0002721190194569247,0.2721190194569247
