Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3726491095229095,0.0023829339593757037,0.04734037284994564,0.0503361890902057,0.00011994781436860797,0.11994781436860798
VRSK,25,0.9512530656184893,-3.846309200473876e-06,-0.00012473807705249164,0.030835084934452632,-1.1860127088077857e-07,-0.00011860127088077857
DOV,25,0.7545257735253669,0.005746953695432,0.1431231295413442,0.040153913024741875,0.00023076267884359543,0.23076267884359544
VRTX,25,0.8518672082076801,-0.009686293731374584,-0.1246460666633833,0.07771038421559821,-0.0007527256074902595,-0.7527256074902595
LLTC,25,0.17147174350753858,0.014556346361211716,0.26096804938217805,0.055778270158637254,0.0008119278198583634,0.8119278198583634
GLW,25,0.3671073853352841,0.011952735086264949,0.2326365797830813,0.05137943094508227,0.000614124726969612,0.614124726969612
HOG,25,1.3797638548958953,-0.006448696747544038,-0.09655201442707864,0.06678987264853439,-0.00043070763451748424,-0.43070763451748423
ADBE,25,1.0761290067006997,0.007167952977029459,0.1481535559227389,0.04838191653508134,0.00034679930266202707,0.3467993026620271
BEN,25,0.7034065209755304,-0.005165904990229582,-0.10243353704383794,0.05043177400013784,-0.00026052575297344255,-0.26052575297344255
INTC,25,0.8834726855091458,0.006091839805651882,0.1629984559406558,0.0373736043724843,0.00022767401079698508,0.22767401079698507
PNW,25,0.5181658817626922,0.007434395135920987,0.2611085235996096,0.0284724337353348,0.00021167532286980563,0.21167532286980564
ETR,25,0.6473541324608839,0.007290145280105657,0.3220181894222198,0.022638923885591612,0.00016504104411121692,0.16504104411121692
AAPL,25,0.26061315419323644,0.0007874362171326459,0.016785063388856825,0.04691291292086539,3.694092668507947e-05,0.03694092668507947
MPC,25,1.402786983474109,-0.008394089701195383,-0.09825205578825283,0.08543423986248025,-0.0007171426729591016,-0.7171426729591016
CAH,25,0.7318203041109781,-0.001689301655559064,-0.03741329674370608,0.04515244051149408,-7.62760925085991e-05,-0.0762760925085991
TPR,25,1.0790264975423012,0.0054510092698646425,0.15985567842529078,0.03409956608086459,0.00018587705080515482,0.18587705080515482
TXN,25,0.49407670752263555,0.01255592501214721,0.3173242679004773,0.039568120948395714,0.0004968143594996277,0.4968143594996277
DFS,25,0.5876521913703154,0.0022064597834723053,0.05448432322098626,0.04049714951074994,8.935533174073489e-05,0.08935533174073489
ROP,25,0.7912296366167094,0.0025061557647498922,0.07284800900264561,0.03440252930809511,8.62180971474597e-05,0.08621809714745969
CHRW,25,0.7440043962810452,-0.0006546679924715366,-0.018816013686073323,0.03479312905453982,-2.277794794993868e-05,-0.022777947949938683
EXPE,25,1.044033229970292,-0.005475554155597416,-0.11129295275103006,0.04919946879158292,-0.00026939435579493724,-0.26939435579493726
BBBY,25,0.586772860213914,-0.01422517160539203,-0.3477897521324572,0.04090164105805599,-0.0005818328629929949,-0.5818328629929949
FRT,25,0.48030654292420094,0.005005384557318515,0.17633690091549162,0.028385349472129576,0.00014207958990188665,0.14207958990188665
ORCL,25,0.7199587759506424,0.0010641726980060908,0.045302119222168875,0.0234905721029786,2.4998025492533347e-05,0.024998025492533348
DHR,25,0.6703213545516833,0.004847778369479571,0.18285473980801645,0.02651163636539785,0.00012852253731168367,0.12852253731168367
VMC,25,1.0834737976047992,0.005718255459142499,0.1364409871368097,0.041910100323510495,0.00023965265996812372,0.2396526599681237
CNP,25,0.9001542518867086,0.009628073699805544,0.28542759525094946,0.03373210530446606,0.0003247751959210008,0.3247751959210008
ZION,25,0.2564244547583759,0.003307877980889072,0.049771950967203174,0.06646068551881303,0.00021984383822247483,0.21984383822247483
BLK,25,0.6753475926277704,0.006108579924301357,0.1462577977075315,0.041765841001630215,0.00025512997786412083,0.25512997786412084
ALB,25,1.9291055664520174,0.0180969325173534,0.3134583609329025,0.057733130689173566,0.0010447925700975186,1.0447925700975185
NSC,25,0.7765743598011386,0.0065287102874748495,0.11852037303416507,0.055085131107314875,0.0003596348621472275,0.35963486214722745
BBY,25,0.28226933855072606,0.001916378280149352,0.03535980546995195,0.05419651648756528,0.00010386102705652634,0.10386102705652635
GOOG,25,0.39283640320155094,0.008498187280666569,0.23292770058255588,0.0364842277642911,0.00031004980033144067,0.3100498003314407
SLG,25,1.0200388979305361,-0.00232279858458792,-0.0385711397986633,0.060221154902672006,-0.0001398816133701764,-0.1398816133701764
SWKS,25,0.9428218723099184,-0.008398483024155252,-0.11554472579786523,0.07268599207935825,-0.0006104520705723734,-0.6104520705723734
DLR,25,1.0220789792913523,0.013214405445266485,0.3998691807632454,0.03304682151308498,0.0004366940981512598,0.4366940981512598
WHR,25,0.939207748835472,0.0011279241147761025,0.02128071939776725,0.05300216095582009,5.9782415477313874e-05,0.059782415477313874
FDX,25,0.935778455477821,0.004865752658537172,0.10230941501617949,0.047559187566146174,0.00023141124333784377,0.23141124333784377
ADI,25,1.0767310459061075,0.001708461025061352,0.045778179160347966,0.03732042331952737,6.376048868020332e-05,0.06376048868020331
CVS,25,0.7429919026442278,-0.004891147867259615,-0.15245323687920626,0.03208293879083088,-0.00015692239764219322,-0.1569223976421932
LKQ,25,0.541547498772232,0.00667833782810291,0.12992711442091956,0.051400647646705766,0.00034327088956798396,0.34327088956798396
AVB,25,0.9664033104088217,-0.0014911362649277244,-0.04275776935644793,0.03487404248095695,-5.200194944798493e-05,-0.05200194944798493
FITB,25,0.3356566419464397,0.0031963741373985974,0.05122156110245219,0.06240290355472148,0.00019946302702089074,0.19946302702089075
GPN,25,0.8509752270688973,0.007865677742307365,0.11595127753775518,0.06783605932885217,0.0005335765819887944,0.5335765819887944
PPG,25,1.0865554958320112,0.0024090349549797828,0.06929154335403419,0.03476665172070421,8.375407926278444e-05,0.08375407926278444
KMI,25,2.6217926729678753,-0.018507481775590043,-0.22029593167981856,0.08401190904645982,-0.0015548488756098834,-1.5548488756098833
PG,25,0.09153216445396854,0.009197822731784933,0.4588323971881161,0.020046149287086912,0.00018438092759752233,0.18438092759752234
MDLZ,25,0.9661968519630711,-0.00221672715343371,-0.058372990231428966,0.03797522012569759,-8.418070161025615e-05,-0.08418070161025615
DVA,25,0.8471076565669184,-0.006900757911996929,-0.1881392275052935,0.03667899567517236,-0.0002531128696095468,-0.2531128696095468
CAT,25,0.972132748756438,0.007265539956014398,0.15657560434595508,0.04640275850356054,0.000337141095976906,0.337141095976906
JCI,25,0.2649092852096557,0.01002044338520669,0.19904495500310548,0.05034261423531358,0.0005044553158082601,0.5044553158082601
BKNG,25,1.1813174763590544,0.0016628181063458019,0.026274835273345534,0.06328557682843573,0.00010523240302086127,0.10523240302086127
HST,25,1.1175114177488554,-0.0031527839858885376,-0.06836217528337232,0.046118836517704945,-0.00014540272922083163,-0.14540272922083164
AVY,25,0.24556679109798768,0.012624470494006926,0.38189990508464394,0.033057013960788625,0.000417327297367951,0.417327297367951
LLY,25,0.056964705707960535,-0.0005477269626809543,-0.014086435916403338,0.03888328928136737,-2.1297425937128253e-05,-0.021297425937128252
COF,25,0.4026855298807265,-0.0011082137150830837,-0.01902833850292783,0.05824017240982792,-6.454255783337471e-05,-0.06454255783337472
EMN,25,1.327011443739715,-0.003846658275206135,-0.08311312805602494,0.046282198314244384,-0.00017803180114021958,-0.17803180114021958
PKI,25,1.0336441555471223,0.00395484728411913,0.07880335040098459,0.050186283501846105,0.00019847908700730877,0.19847908700730876
HON,25,0.6041307197559456,0.006611088736573118,0.27768709690334276,0.023807691499883783,0.00015739476111868922,0.15739476111868922
MJN,25,1.1577546330792459,-0.0012272117855481285,-0.030227372608067054,0.040599353488652574,-4.9824005086908965e-05,-0.049824005086908964
MMM,25,0.4062308491246154,0.00813376267646626,0.2897335931602113,0.028073246832543197,0.00022834112729376452,0.22834112729376452
DAL,25,0.9682119945134922,-0.008743472212401102,-0.1443035934586332,0.06059081414980529,-0.0005297740998455821,-0.5297740998455821
HD,25,0.8589680852774844,0.0010638985692539697,0.03193240277588838,0.033317210005170725,3.544613205603518e-05,0.03544613205603518
SYY,25,0.4534620927276962,0.008341974466182395,0.2986326934788274,0.027933895545746157,0.00023302384338362057,0.23302384338362056
ADSK,25,1.1804909990072032,0.014726901616611231,0.20315551902252058,0.07249077793933177,0.0010675645548241508,1.0675645548241508
RTN,25,-0.13099225357381328,0.010192847498458743,0.3795582222358099,0.026854503212753972,0.0002737238558944716,0.27372385589447157
CTSH,25,0.7559443615762284,-0.008685427648905298,-0.16328924710614165,0.053190444581201216,-0.00046198175802313003,-0.46198175802313
AN,25,0.7221084025931305,-0.010907709673542626,-0.19265868131771408,0.05661675663374175,-0.0006175591440184735,-0.6175591440184736
PWR,25,1.4794481521692304,-0.0018266629368929328,-0.026439877066586015,0.06908742171125368,-0.0001261994326454392,-0.1261994326454392
EXC,25,0.5714646513194919,0.004848328203209202,0.11369708945759957,0.04264250058060864,0.00020674483822032962,0.20674483822032963
MTB,25,0.1972614199316102,-0.001995321913926265,-0.04647012032262751,0.0429377393489272,-8.567461225736852e-05,-0.08567461225736853
BWA,25,0.9196673798160421,-0.010549247257914143,-0.12708424400953602,0.08300987537937872,-0.0008756917002257057,-0.8756917002257057
FISV,25,0.7422189076890702,0.0029821200823258592,0.10573319964313552,0.02820419785262279,8.410830482219829e-05,0.08410830482219829
CNC,25,1.263410260068264,0.004555325387880949,0.09607782286612668,0.04741287064995496,0.00021598105338405536,0.21598105338405535
MCK,25,1.0168856984328334,-0.008125756716640637,-0.13824664468515024,0.05877724363688274,-0.00047760958226802306,-0.4776095822680231
DTE,25,0.4180593035258748,0.006359939392144843,0.22380313618812184,0.028417561525138232,0.00018073396897242634,0.18073396897242633
SPG,25,0.9722249578273977,0.003272132919264082,0.09495056532200151,0.03446143694002713,0.00011276240225660605,0.11276240225660605
WDC,25,1.897168792610802,-0.018485699351274067,-0.20605126328515866,0.08971407918859163,-0.0016584274954566985,-1.6584274954566984
GD,25,0.10602330696050326,0.0051697716526188636,0.15833384880930246,0.03265108308486422,0.0001687986437594343,0.1687986437594343
CXO,25,1.3093626364719095,0.0036182710492753843,0.059337633566929296,0.060977676927311084,0.00022063376307815728,0.22063376307815727
TRV,25,0.6772835479795468,0.0037239423399717045,0.11957530408467333,0.031143072296389202,0.00011597500552132356,0.11597500552132356
MSI,25,0.5013605508577708,0.0032810255695643552,0.07706837681103049,0.0425729164844011,0.00013968282755624783,0.13968282755624783
ANDV,25,1.112824741654378,-0.00992461486415095,-0.14466962482111617,0.06860192577690531,-0.0006808476922748547,-0.6808476922748546
SYMC,25,0.46173614432360227,0.008381865923305497,0.16519236097383713,0.050740033460948,0.0004252961574137007,0.4252961574137007
HUM,25,0.3119871021096779,-0.0014721347288198067,-0.03192598954255916,0.046110856700537585,-6.788139352449486e-05,-0.06788139352449486
