Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.151369918274881,0.003474100270294724,0.12235315597582945,0.02839403889983045,9.864373821665988e-05,0.09864373821665988
LRCX,25,1.3957385603479078,0.011477715855156684,0.3773090419969207,0.030419933204914703,0.0003491513496588568,0.3491513496588568
THC,25,0.27438561549433327,0.004279397465105798,0.06845750887911534,0.06251173224346372,0.00026751254850205104,0.26751254850205103
CVX,25,0.7578075756318945,-0.004114278525144952,-0.14655086479023688,0.028074065144779975,-0.00011550452333868865,-0.11550452333868866
JCI,25,1.1922332663578041,0.0005823976514171391,0.02116550331839441,0.027516362009260224,1.6025464609736944e-05,0.016025464609736945
OKE,25,1.3417072497590274,0.00012890255894998284,0.002916376003802694,0.04419956781358282,5.697437395654124e-06,0.005697437395654124
FITB,25,0.563371451138213,-0.002048862386407049,-0.0802957689066369,0.02551644270060286,-5.2279679684175904e-05,-0.052279679684175906
PM,25,0.2973583376181009,0.000834544473030356,0.03256436637340131,0.025627536045412354,2.1387318564085105e-05,0.021387318564085104
CLX,25,0.02811222737818654,0.003875133354883754,0.16943114322875813,0.022871434855702574,8.862986008338394e-05,0.08862986008338394
TEL,25,1.3404994609945702,0.0023186418054860778,0.07174154699719493,0.03231937283951705,7.493704899279552e-05,0.07493704899279552
FLS,25,1.3956271173652508,-0.008158460000038175,-0.24674152755356307,0.03306480299821895,-0.00026975787267011166,-0.26975787267011164
CTAS,25,0.8345960558712907,0.008244769532148059,0.41497872095024735,0.019867933259972,0.0001638065308085682,0.1638065308085682
JPM,25,0.5365017564611461,0.0005625140936377621,0.023979330583376708,0.023458290117060902,1.3195618803490186e-05,0.013195618803490185
HSY,25,0.5137765182691405,-0.0018003735732884112,-0.07946019029292464,0.022657554262725213,-4.0792061929958664e-05,-0.04079206192995866
ADBE,25,2.0234377451454404,0.0002969381221576972,0.008752110515669445,0.03392760199109352,1.007439842454906e-05,0.010074398424549061
CVC,25,1.313458646567285,0.001455213566719643,0.037974500840378726,0.038320808292818885,5.576496011537264e-05,0.05576496011537264
WY,25,0.7337928978068157,0.003603811937883632,0.13725734478968707,0.02625587682324456,9.462124233521091e-05,0.09462124233521091
LH,25,1.0582065552315456,-0.005456166247350728,-0.14733407796397993,0.037032615418984366,-0.00020205610630018262,-0.20205610630018261
BRK.B,25,0.6145911980244577,0.006726698596566825,0.3210443963953175,0.020952549466971275,0.00014094148509397265,0.14094148509397264
EQR,25,-0.04910313880615468,0.013634244055696448,0.4538093429647097,0.03004399152874362,0.00040962711291016714,0.4096271129101671
CAH,25,0.7535212513618431,0.006465937036418507,0.3030339711883577,0.021337333933427075,0.00013796585773857552,0.1379658577385755
HRB,25,1.2330029857736668,0.00244660838063695,0.07008474826982232,0.03490928398883087,8.54093467691089e-05,0.08540934676910891
