Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5267671799718682,-0.0031668840506658825,-0.09068496983242422,0.03492181842832317,-0.00011059334980090655,-0.11059334980090654
LRCX,25,1.0300697575173163,-0.012181004436114237,-0.24117573619994997,0.05050675755381716,-0.000615223037816793,-0.615223037816793
THC,25,1.098376605226509,0.00886427786228591,0.14510063238197002,0.06109055292709649,0.000541523635906467,0.541523635906467
CVX,25,1.0824437500239807,-0.005103208623230267,-0.2111155425273029,0.02417258607366762,-0.00012335774969691646,-0.12335774969691646
JCI,25,0.4472826078102267,0.0041531555163779,0.21066551310935833,0.01971445375694673,8.187719237304034e-05,0.08187719237304034
OKE,25,0.8941399342580683,-0.001348162620628748,-0.04292024139516838,0.03141088159817557,-4.2346976451655695e-05,-0.04234697645165569
FITB,25,1.5565475658797658,-0.0027617862494552503,-0.08034333819235655,0.034374800843388315,-9.493585229703259e-05,-0.0949358522970326
PM,25,0.9399824274166743,0.0011854534777725814,0.04746812687281234,0.024973672985852683,2.960512749383423e-05,0.029605127493834232
CLX,25,0.08484139473475014,0.0064204000057600545,0.512806091183614,0.012520132104790431,8.038425623771313e-05,0.08038425623771313
TEL,25,1.3587577178245624,-0.006324846410580351,-0.20154058963271748,0.03138249432586554,-0.0001984894565920089,-0.1984894565920089
FLS,25,1.0915672376943464,0.005837711287493195,0.20134924039776503,0.028992964045758542,0.00016925255346780902,0.169252553467809
CTAS,25,1.0563953961449026,0.005074808971215115,0.1387111181176638,0.03658545212583704,0.00018566418066415892,0.1856641806641589
JPM,25,2.8070695995287918,-0.010049950058333503,-0.22773065127740527,0.04413086249901147,-0.00044351296414624816,-0.44351296414624813
HSY,25,0.4585573755189834,0.007375081218657337,0.2815093618734137,0.02619835152045029,0.00019321497025825583,0.19321497025825582
ADBE,25,1.1111922018429008,-0.0009288769220563899,-0.03697851799248705,0.02511936585033263,-2.3332799235065363e-05,-0.023332799235065364
CVC,25,1.4018520493879827,-0.015212762661292087,-0.21674069857579764,0.07018876824359752,-0.001067765072778284,-1.0677650727782841
WY,25,1.4393490365783286,0.009280672498807695,0.31711632371044685,0.029265830248718788,0.0002716065859440588,0.27160658594405884
LH,25,0.7718523679123694,-0.0067484757846698615,-0.23547832811540173,0.028658585436204604,-0.00019340176983911913,-0.19340176983911914
BRK.B,25,0.77849371981199,-0.0006488452153951595,-0.04454256923097829,0.014566856528426366,-9.451635161817191e-06,-0.009451635161817191
EQR,25,0.5220142270471011,-0.001904232601994601,-0.06083046748392621,0.03130392845489431,-5.9609961134316224e-05,-0.05960996113431622
CAH,25,0.04535924386444012,-0.001577384232021419,-0.05954419279077377,0.0264909835550887,-4.178645975053563e-05,-0.04178645975053563
HRB,25,0.2463778531133502,0.007584084946359246,0.19363884838358994,0.039166133292300474,0.00029703928190923573,0.29703928190923573
SNDK,25,1.5201937019913325,-0.02026124449879149,-0.3013093100760096,0.06724400415533227,-0.001362447209268938,-1.3624472092689381
NOV,25,1.2796985759470227,-0.008475941490507358,-0.19990699273493823,0.042399424725206206,-0.0003593750432020188,-0.3593750432020188
STZ,25,1.114681825859598,0.015725985646244625,0.2073165882638813,0.07585493171548785,0.0011928935673546281,1.1928935673546281
NFX,25,1.6786103533727172,-0.0361367586952492,-0.6299065342114739,0.057368445527376084,-0.002073109672744338,-2.073109672744338
CSX,25,1.0287353674073356,-0.009595098925406723,-0.2771577610242358,0.034619629231914924,-0.0003321787672411261,-0.33217876724112605
VNO,25,0.8068178395800732,-0.004136577081285255,-0.1435731942002163,0.02881162534781178,-0.00011918150908833553,-0.11918150908833552
AGN,25,0.7688592258940113,-0.0019077698724447858,-0.07145180997558738,0.02670009161554627,-5.09376303756548e-05,-0.050937630375654804
MLM,25,2.3883593015185487,-0.013365046664619143,-0.31446602392410294,0.04250076525864945,-0.000568024710963874,-0.568024710963874
SPLS,25,1.4061662651443987,-0.019426021182812513,-0.43436914201674975,0.04472237851109466,-0.0008687778723022841,-0.8687778723022841
QCOM,25,0.9521886840040167,-0.0021275924994565735,-0.061403756134265505,0.03464922397913864,-7.371942905000622e-05,-0.07371942905000622
SJM,25,0.5735806870741322,0.0020301567804955492,0.07538162192210694,0.02693172060682567,5.467561520035884e-05,0.05467561520035884
TWX,25,1.0760199638230912,0.004862534037643239,0.19438784944442447,0.02501459865696718,0.00012163433740748778,0.12163433740748777
CME,25,0.9836801505372501,-0.0028669125870075217,-0.05744160911300937,0.04991003266233751,-0.00014308770085761193,-0.14308770085761194
HUM,25,0.5089582827681249,-0.014665644994926869,-0.272376083617357,0.05384336539448029,-0.0007896476822075785,-0.7896476822075785
AES,25,0.7233867612350562,-0.010801486383887927,-0.3451711480161429,0.031293132250389495,-0.0003380123419117863,-0.3380123419117863
MJN,25,1.3004359556501,-0.014501327828904944,-0.3596464240786363,0.04032106774328512,-0.000584709021756862,-0.584709021756862
WBA,25,0.22027553248749263,-0.0004627901402356829,-0.010321173608124361,0.044838906679313624,-2.0751003910134252e-05,-0.020751003910134253
ADP,25,0.8957451936400521,-0.0016821777840393438,-0.07870845808560277,0.021372261951947007,-3.59519442502346e-05,-0.035951944250234597
PFE,25,0.4108650859459446,0.007500676143867395,0.30260064400107234,0.024787376671415194,0.00018592208486833915,0.18592208486833914
OMC,25,1.3725587247042441,-0.004943637886476157,-0.22284184642595367,0.022184513213135842,-0.00010967220001348925,-0.10967220001348925
BK,25,1.7047098790968174,-0.002585965888624366,-0.06818974865773458,0.03792308872707725,-9.8067813839497e-05,-0.09806781383949699
TGNA,25,2.4321967382453775,0.0010934133989008755,0.02029707550694316,0.0538704897918345,5.890271534374468e-05,0.05890271534374468
TGT,25,0.5342979440076621,0.003910928860557911,0.12995611790701814,0.030094226601598918,0.00011769637935236282,0.11769637935236281
ORCL,25,1.0738855740978634,-0.007319829585838355,-0.1501104558228804,0.04876295622255142,-0.0003569365296507724,-0.3569365296507724
GPC,25,0.8927564259504233,-0.0016828273513368923,-0.0710655790266393,0.0236799217622089,-3.984922001896284e-05,-0.039849220018962836
NI,25,0.3514570884963573,0.0022345222834752477,0.08333373953345874,0.026814136698834697,5.991678596569755e-05,0.05991678596569755
