Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.299996968993067,-0.0007851534512586817,-0.02907578750569461,0.027003686524566403,-2.1202037671470867e-05,-0.02120203767147087
NSC,25,1.3729206556797882,-0.005503725275926718,-0.14736228986421493,0.03734826108496315,-0.0002055545685452219,-0.20555456854522192
TRV,25,0.9857521297903235,0.004350877584059678,0.20474510547852154,0.02125021535382246,9.245708563938694e-05,0.09245708563938694
CHD,25,0.6328318862372629,0.005426292857539528,0.2679611316863323,0.020250298330174964,0.00010988404919207304,0.10988404919207305
JPM,25,1.172694993765007,0.004884027447507694,0.18507774795962134,0.02638905811936532,0.000128884884168856,0.12888488416885602
MMC,25,1.0583866314416688,-0.0003522606123605798,-0.02763789225002422,0.012745567179069927,-4.48976129938208e-06,-0.00448976129938208
ORLY,25,0.8823119518239374,0.015037716807269546,0.4940519411946307,0.030437521955501173,0.0004577108354818758,0.4577108354818758
BWA,25,1.4501121468827476,-0.011153940891299126,-0.32137859414010445,0.03470654578330934,-0.00038711476020819927,-0.3871147602081993
FE,25,0.5681369565381201,-0.005600239653841351,-0.14114971510634086,0.0396758835086715,-0.00022219445612645225,-0.22219445612645225
ECL,25,1.164796907932066,0.003602579300054223,0.14850111163014945,0.024259611665579002,8.739717481376887e-05,0.08739717481376887
WHR,25,1.2954602674205313,-0.004061590258514812,-0.11363934561341801,0.035741056379642144,-0.00014516552642058323,-0.14516552642058322
AAPL,25,1.2820905324779928,-7.283545077800996e-05,-0.0021196901933547754,0.034361366112061545,-2.502725590120238e-06,-0.002502725590120238
AEE,25,0.5892133799834095,0.0014806074908258048,0.03565882060111859,0.04152149358465768,6.147703443171976e-05,0.06147703443171976
SLG,25,0.6684973082744079,0.0013181087870084709,0.039120721199508886,0.03369336624154613,4.441152210687654e-05,0.04441152210687654
SCHW,25,1.454466174016363,0.006743982360116829,0.14808306095823282,0.04554188923754747,0.0003071336976644146,0.3071336976644146
CRM,25,1.578346690902934,0.011248381317082057,0.2951705148416269,0.03810807906445992,0.00042865420457855683,0.42865420457855685
