Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8036415941022547,-0.003921894632303588,-0.0935397421808182,0.04192757581822622,-0.00016443553454700314,-0.16443553454700313
NSC,25,1.1482730932867755,0.007198434355268589,0.23774137759719813,0.030278424513316294,0.00021795725124006262,0.21795725124006263
TRV,25,0.7202946175885674,-0.001003190493345627,-0.038933465997800426,0.025766791310136712,-2.5849000086349865e-05,-0.025849000086349865
CHD,25,0.4927085688772628,0.014262163695230659,0.37921146786918536,0.03761005376596523,0.0005364007433966225,0.5364007433966225
JPM,25,0.9161723584199826,0.002633280267203345,0.11760662023407453,0.022390578540241023,5.8960668641283364e-05,0.05896066864128337
MMC,25,0.4928716610129402,0.0015439494211653935,0.05725433543922297,0.026966506716409936,4.1634922435653816e-05,0.041634922435653816
ORLY,25,1.1131782388486715,0.015430129243961458,0.4074728066243547,0.03786787484492517,0.0005843062030513522,0.5843062030513523
BWA,25,0.5482772640919895,-0.013220438088624099,-0.2876068012212913,0.045967056524689034,-0.0006077046249009358,-0.6077046249009358
FE,25,0.005190453336265635,0.006389975421690508,0.19777988925685003,0.03230851956536422,0.00020645064593388426,0.20645064593388426
ECL,25,0.7251773796938884,0.005300177269464959,0.22853979425426912,0.023191485258659505,0.00012291898301307878,0.12291898301307878
WHR,25,0.7861619300282026,-0.011098878089314998,-0.20766601496288284,0.053445808604256954,-0.0005931885140835105,-0.5931885140835105
AAPL,25,0.9276336511905237,0.0011751617922017654,0.023623395288860524,0.049745677021960776,5.8459218963417605e-05,0.0584592189634176
AEE,25,-0.2386364592740995,0.004394282974279193,0.1546780778233874,0.028409216329263017,0.00012483813562829492,0.12483813562829492
SLG,25,0.5713934580526194,-0.0027516577914104335,-0.09076835846658442,0.03031516530535729,-8.341696081038164e-05,-0.08341696081038165
SCHW,25,1.192306255393432,-0.0029618407122718755,-0.08018726323619366,0.03693654818406381,-0.00010940017218235201,-0.10940017218235201
CRM,25,1.5292398045652678,0.007477026781041951,0.22646008962898348,0.03301697351304503,0.00024686879518599043,0.24686879518599042
WY,25,0.9955454679804392,-0.010359533935260578,-0.3022998155180717,0.03426907131089955,-0.00035501160717512855,-0.35501160717512853
BBY,25,1.1474186833974322,0.0040886266262124835,0.10989552295471491,0.03720466963788234,0.0001521160029008849,0.1521160029008849
FB,25,1.3494799155711101,-0.01117410565850805,-0.19809622918863726,0.056407462697674576,-0.0006303029481121672,-0.6303029481121672
LRCX,25,1.4802960859589636,-0.011409447751571487,-0.20536574085968892,0.05555672384210719,-0.000633871537925008,-0.6338715379250079
DLR,25,0.26356747643764333,-0.0006316088757398666,-0.01687387200726553,0.03743117616797788,-2.3641863097077393e-05,-0.023641863097077394
RHI,25,1.3477955050034622,0.0021705718443117477,0.05584543040493673,0.03886749244428546,8.436468475856561e-05,0.08436468475856561
STZ,25,0.3386116149349887,-0.003298221797031901,-0.0910139573554585,0.03623863737899638,-0.00011952306369814087,-0.11952306369814086
IPG,25,0.43013607144921057,0.007919917293279387,0.22978439528517655,0.03446673253616845,0.0002729736710560358,0.2729736710560358
IPGP,25,1.4184230513552134,-0.02009178908534769,-0.2213718568638118,0.09076035847550476,-0.0018235379798003902,-1.8235379798003901
IQV,25,0.9282061401630751,0.006270124980173644,0.18415212150181187,0.0340486165950141,0.00021348908145275277,0.21348908145275278
HRB,25,0.9520583836247013,0.003851856514297301,0.07069641675376039,0.05448446599087949,0.00020986634525497892,0.2098663452549789
ALXN,25,1.6433575850180673,0.0038269203109438437,0.08012427125595012,0.04776231035810703,0.00018278255560704332,0.18278255560704332
INCY,25,0.740934455521571,-0.01467572951852789,-0.2053213484982664,0.07147688063548736,-0.0010489753670345164,-1.0489753670345165
CAG,25,0.16606862969905564,-0.004865679967213586,-0.10457215017997569,0.0465294053802989,-0.0002263971956452804,-0.22639719564528038
CME,25,0.17982361367609914,0.012413451618760365,0.40170210333935386,0.030902132489641475,0.00038360212657668726,0.38360212657668724
GPC,25,0.6626574278690481,0.005175805548100099,0.16747695527190745,0.030904583497454393,0.0001599561147278472,0.1599561147278472
HSY,25,0.2985437723834485,-0.0004916244772058294,-0.014964239736239063,0.03285328796325396,-1.6151480519427293e-05,-0.016151480519427292
AIV,25,0.349727641346453,0.0028547215304541387,0.09200377356903451,0.03102830916290748,8.857718222093942e-05,0.08857718222093942
CNC,25,1.1059560907317465,0.012097727853609573,0.40021963379754105,0.030227722060555993,0.00036568675512315676,0.36568675512315674
WFC,25,1.1129666052722487,-0.002016000410944762,-0.054383550692505264,0.03707004021020261,-7.473321629750732e-05,-0.07473321629750732
AOS,25,1.3680410644767294,-0.01239106729404898,-0.3798678632726832,0.03261941451771142,-0.00040418936038144046,-0.40418936038144043
VFC,25,0.7193278533708601,0.0030773280389556077,0.07740573139937834,0.039755816311301234,0.000122341688246336,0.122341688246336
TAP,25,0.8880742949024341,-0.006202641807310663,-0.10127063402091097,0.061248177887677724,-0.00037990050878771033,-0.3799005087877103
AET,25,0.7394431562497987,0.0066532327257945115,0.23519652418050305,0.02828797214999847,0.00018820646205473354,0.18820646205473354
DGX,25,1.186666442516981,-0.001027966974950432,-0.04203889747252772,0.024452757725680247,-2.513662738846333e-05,-0.02513662738846333
AMG,25,1.2818642759679642,-0.02386228855773972,-0.7679263267841996,0.031073669081858983,-0.0007414888581790341,-0.7414888581790341
IRM,25,0.24445424272919802,-0.005146863167073067,-0.1338439417828279,0.03845421091545741,-0.0001979185617796268,-0.1979185617796268
ORCL,25,1.4205763194597432,-0.0010697413416913546,-0.030004556942011328,0.03565262915759107,-3.8139091349865784e-05,-0.03813909134986578
CAT,25,1.5022453345472861,-0.004068955235137845,-0.08075055436304525,0.0503891925849114,-0.00020503136896274433,-0.20503136896274432
GILD,25,1.2289108191485703,-0.0030409533744797353,-0.06666025027889892,0.04561869122538141,-0.00013872431302117268,-0.1387243130211727
NCLH,25,1.366825186723812,-0.004035817394490182,-0.0712902953650415,0.056611034837558256,-0.0002284717991175073,-0.2284717991175073
BRK.B,25,1.051412855274633,0.003918738999124711,0.18406886158957525,0.021289527002467477,8.34280997374879e-05,0.0834280997374879
ILMN,25,1.8638611752147285,0.012818324125668988,0.30960590359642093,0.041402066229260265,0.0005307051043990721,0.530705104399072
NOC,25,0.8560751126924337,-0.006469249644535594,-0.13427687262036542,0.04817843548401514,-0.00031167832662924597,-0.311678326629246
ABC,25,1.693771689888505,0.002009888878859441,0.03989894640135811,0.05037448504632761,0.00010124711727288508,0.10124711727288507
PRU,25,1.1961693577296295,-0.008507942913443905,-0.2944758213948477,0.028891821654980755,-0.0002458099693059787,-0.24580996930597868
ETN,25,0.9827952576606501,-0.0006457294818993098,-0.020823712706230263,0.03100933493507685,-2.002364178166934e-05,-0.020023641781669342
ISRG,25,1.7129902018101417,0.008279123154373392,0.2948778436977412,0.028076450405883142,0.00023244839064796334,0.23244839064796333
SYMC,25,0.8340342901547171,-0.011198407255032683,-0.14289847781290846,0.07836617594831438,-0.0008775763532887715,-0.8775763532887715
FTI,25,1.2711605753969404,-0.006864783890598195,-0.12614965273041043,0.054417778741481446,-0.00037356629086665876,-0.37356629086665877
CNP,25,0.19461214169830462,-0.0008683322683830143,-0.028519569341141995,0.030446892728158006,-2.6438019427855744e-05,-0.026438019427855744
WELL,25,0.2859383088119395,0.004149990174236397,0.08879094885275375,0.046738887553938895,0.00019396592410358623,0.19396592410358623
HII,25,0.9926549662809134,-0.00663987405376544,-0.14637128038772018,0.045363229973647834,-0.00030120613369701894,-0.30120613369701893
BAC,25,1.0325656653056454,-0.0006827056972181355,-0.028500310453212798,0.023954324930561415,-1.6353754103108694e-05,-0.016353754103108693
KR,25,0.9642949647059812,0.008558217313783813,0.136127934198151,0.06286892814612371,0.0005380459493591864,0.5380459493591865
ACN,25,1.1077953881641456,0.003266817223327126,0.16966526580909302,0.01925448445648823,6.29008814487402e-05,0.06290088144874019
HOLX,25,0.9077669193737653,0.0007894520112663864,0.01862072977935886,0.04239640554482975,3.3469927627831225e-05,0.03346992762783123
XOM,25,1.0545148165962217,-0.001596775547796963,-0.058688366591249624,0.027207701296546916,-4.3444592142089844e-05,-0.043444592142089844
NEE,25,-0.11009656365988603,0.0057070047093513215,0.22799216150125262,0.025031582979750673,0.00014285536194795547,0.14285536194795548
RE,25,0.30765483853272646,-0.0009989724096830534,-0.030133211726641355,0.03315187304776552,-3.311780650403299e-05,-0.033117806504032996
GPN,25,1.1878724935726674,0.00211136960401455,0.08939526869029381,0.023618359617322726,4.986708659269992e-05,0.049867086592699915
OXY,25,1.2149018853413527,0.0006964063170435984,0.0156763467024813,0.044424018571455115,3.093716716162348e-05,0.030937167161623477
BIIB,25,1.2858832151583142,-0.0002495135125985354,-0.004735453145105014,0.052690525057027496,-1.3146997987640074e-05,-0.013146997987640074
AVY,25,1.0726651130869405,-0.0073169542060482215,-0.21566899261040773,0.03392677879877629,-0.0002482406868293738,-0.2482406868293738
ZTS,25,0.9061772906644868,0.008957885123964535,0.3069577274510553,0.029182797248174436,0.00026141614534509495,0.26141614534509494
UNP,25,1.0263630400902195,0.007298233147790925,0.28438944062180627,0.025662813400643945,0.0001872931954261528,0.1872931954261528
RCL,25,1.0481066004892343,-0.00451083546604383,-0.08689392802996669,0.05191197553513981,-0.00023416638035630825,-0.23416638035630824
INTU,25,1.2006891890782814,0.009816933963556537,0.3695716899736376,0.026563003146309182,0.00026076724776106174,0.26076724776106175
CVS,25,1.6011774126521467,0.0034175773102319736,0.05865143163386698,0.05826929053609953,0.00019913980521948842,0.19913980521948843
PPL,25,-0.22601131025632973,-0.004147357342764068,-0.10292463694668863,0.040295088385031215,-0.0001671181306909863,-0.1671181306909863
AZO,25,0.5655939145970605,0.007383090726870357,0.16176779211660194,0.04564005374783528,0.0003369646575995073,0.33696465759950733
BKNG,25,1.261319104025805,0.0013129911791239183,0.03204143244209969,0.040977917622645375,5.380364437739994e-05,0.05380364437739994
CPB,25,-0.36238071366066427,-0.007063769861703627,-0.11501944167378077,0.06141370327407742,-0.00043381226628303745,-0.43381226628303743
EL,25,0.7787485194780771,0.004750146238291332,0.1037483470791357,0.04578527149611437,0.00021748673516641502,0.217486735166415
IBM,25,1.338040303272303,-0.008838869143811127,-0.31612482012843457,0.027960060650157395,-0.0002471353173397639,-0.2471353173397639
PSX,25,1.0669016146567287,-0.0009983420544949933,-0.024346141954814146,0.041006170766107096,-4.093818476960789e-05,-0.040938184769607894
ADBE,25,1.2151540815205453,0.010212585788599023,0.2791638425066648,0.03658276694036838,0.0003736046457628363,0.3736046457628363
NFLX,25,2.2990807621149316,0.012643365047401193,0.16640895183844234,0.07597767372320191,0.0009606134643347831,0.9606134643347831
