Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.24505367517929014,0.006032357357536525,0.1352909563731016,0.04458803100556596,0.0002689709368944925,0.2689709368944925
NI,25,0.5512643296474282,0.006402588170392012,0.19081318633334887,0.033554222815643096,0.00021483387006613423,0.21483387006613422
STZ,25,0.5721529142084503,0.01152996350703678,0.3297982823099427,0.034960653604014166,0.0004030950602364372,0.4030950602364372
MCHP,25,0.8237463107686777,0.002151195625391974,0.056573973767701034,0.03802447454416089,8.17980832972274e-05,0.0817980832972274
TWX,25,0.8514130787326302,0.00649548319902255,0.14631247611660428,0.0443945955356941,0.0002883643494295025,0.2883643494295025
K,25,0.2113920237951573,0.0027893226127818785,0.10340847261029001,0.026973830503172112,7.523871537584356e-05,0.07523871537584356
PRGO,25,0.745607448629289,-0.00575464365612818,-0.11322791728479963,0.05082354064372353,-0.0002924713657473763,-0.2924713657473763
COL,25,0.38991765271432643,-0.007592694830474158,-0.06547774622031927,0.11595840218638999,-0.0008804367608306466,-0.8804367608306466
CVX,25,0.8330667132667603,-0.005528005466305933,-0.16205243300739458,0.034112449678886866,-0.00018857380829397267,-0.18857380829397266
BDX,25,0.3038504831373142,0.00943392334011882,0.36896419089719684,0.025568669190304597,0.00024121286505019153,0.24121286505019154
DGX,25,0.43439300102578277,0.01051393187026525,0.3312731609453922,0.03173795257140795,0.00033369067103749297,0.33369067103749295
FIS,25,0.796683838156256,0.00498545369106612,0.25849084378284526,0.019286770928158423,9.615330331253415e-05,0.09615330331253415
AMG,25,1.0601130309101212,0.0010220640737386138,0.036466517575416725,0.028027465787619398,2.864586585946391e-05,0.02864586585946391
DIS,25,0.8320568497897064,0.0068216078090401,0.321485784251179,0.021219002964405827,0.00014474771632203581,0.1447477163220358
BK,25,0.9492120670499693,0.004558168524281602,0.1885648337977746,0.024172951193911302,0.00011018438527108187,0.11018438527108187
INTC,25,0.6795057132016057,0.010162942677346265,0.2531175558711157,0.04015107779612533,0.00040805310207569216,0.4080531020756922
HD,25,0.6623145819804588,0.011327420795179828,0.409170373817763,0.027683873320273313,0.00031358688233918796,0.31358688233918797
CMI,25,0.6876858744268345,-0.0034902955530946916,-0.09541489494772969,0.036580195943272276,-0.0001276756952321357,-0.1276756952321357
SRE,25,0.37514495212306337,0.005778114063319968,0.17688005240946053,0.0326668495661918,0.00018875278288277064,0.18875278288277064
GLW,25,0.9438232297353087,0.005805798364339247,0.1371114681226458,0.042343637945339324,0.00024583862392322435,0.24583862392322436
DVN,25,1.0233489729035743,-0.005508762509388731,-0.10816137907229728,0.05093095665604043,-0.000280566544594098,-0.280566544594098
KMB,25,0.47059478275045763,0.0004792474680778663,0.02391537508948114,0.02003930384887239,9.603785631615135e-06,0.009603785631615135
ADP,25,0.6683593246587631,0.00827318691135993,0.4640566910037517,0.017827966004466133,0.000147494095004319,0.14749409500431898
O,25,-0.11333423881219859,0.007067037335584905,0.1770605600765144,0.03991310844453998,0.0002820674275568132,0.2820674275568132
MHK,25,0.5776721735308342,0.008193177307330688,0.20669239962101063,0.03963947064504368,0.00032477321136357285,0.32477321136357284
NTAP,25,0.7041515596315371,-0.004475182682486312,-0.11290897983136997,0.039635312347786826,-0.00017737526343375147,-0.17737526343375148
PBCT,25,0.5390022866420521,-0.00011998346925873879,-0.007118195235599152,0.016855883449035457,-2.0224273736362297e-06,-0.00202242737363623
FITB,25,1.2522368244587894,-0.00943996272721086,-0.37322556027773945,0.025292915951913957,-0.00023876418384854477,-0.23876418384854475
IP,25,0.6750965328522726,0.004475253860948689,0.1728483972648862,0.025891208317601378,0.00011586972998797238,0.11586972998797239
VLO,25,0.5220669240420089,0.008633664397537044,0.12514421551848984,0.0689897200742885,0.0005956340900014313,0.5956340900014313
FE,25,0.17304650150227788,0.006635784426480675,0.15319517776670138,0.043315883196964666,0.0002874348631376741,0.28743486313767413
LLY,25,0.37813865916464007,0.005851893329856008,0.2588841872370635,0.022604290328854096,0.00013227789580154997,0.13227789580154997
CERN,25,0.7186141317799409,0.003374132209313096,0.08798694891052392,0.03834809879297365,0.00012939155530329306,0.12939155530329305
CB,25,0.5178967336868141,0.00487798187448652,0.3640124245023589,0.013400591700009155,6.536784342003916e-05,0.06536784342003917
