Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7711740936198112,0.0008529495996969453,0.034134803405078726,0.024987681621451485,2.1313233036371762e-05,0.02131323303637176
ARE,25,0.10233698122974852,0.00961657769781292,0.44787106659563586,0.021471754741628192,0.00020648479778125048,0.20648479778125048
KLAC,25,1.2350555313599028,0.007236407808113283,0.14289439089394762,0.050641650542350196,0.00036646363540040723,0.3664636354004072
TTWO,25,-0.18488267444738868,0.010140894355719486,0.24451176540071157,0.04147405479282501,0.0004205840081573598,0.4205840081573598
ZBH,25,0.4985485501038684,0.008198776537393324,0.21101696283814905,0.03885363729588802,0.0003185522898539169,0.3185522898539169
V,25,0.8984176270788666,0.006689312044207939,0.3705848412864154,0.01805068987977828,0.00012074669721906319,0.12074669721906318
MDLZ,25,0.4283542284313677,0.005073518548171451,0.20260626037485133,0.025041272361400368,0.00012704735979537788,0.12704735979537787
FB,25,1.8910264932519247,-0.004171781675600148,-0.1419564908753748,0.029387748667742162,-0.00012259927137922943,-0.12259927137922942
DHR,25,0.6885412709909391,0.009580081174987484,0.31310037346913194,0.03059747603888428,0.00029312630420224586,0.29312630420224584
GD,25,1.1960434160565494,-0.008869496322466567,-0.4460592301150799,0.01988412238477456,-0.0001763621503672331,-0.1763621503672331
HON,25,1.0951179854958533,-0.0026033422401301153,-0.13661282873870606,0.01905635264393379,-4.9610207780768036e-05,-0.04961020778076804
LIN,25,0.9075903611478142,0.0009918196603662163,0.035601704805401035,0.027858768724349125,2.7630874534404917e-05,0.027630874534404916
MNST,25,0.8411717903854655,-0.00212658541077329,-0.05230908350770328,0.04065422806461747,-8.645468828846555e-05,-0.08645468828846556
OKE,25,0.3361505308948434,0.004664563385688202,0.18039845299294438,0.02585700325196602,0.00012061163063274146,0.12061163063274147
AMD,25,2.276115143279149,0.004833799905291862,0.07208041556006718,0.06706121028483367,0.0003241604719235866,0.3241604719235866
ROK,25,1.5026513671047788,-0.00964308554761202,-0.2403505201839001,0.04012092647119623,-0.0003868895262111969,-0.38688952621119693
VTR,25,-0.589605762833176,0.004039852219703549,0.09397878136052085,0.042986854705062534,0.0001736605403983208,0.1736605403983208
FLS,25,1.6407679880665313,-0.01257857879285,-0.3177624002390151,0.03958485580228693,-0.0004979212277126717,-0.49792122771267167
XRAY,25,0.5726318321672118,0.008190538169116066,0.177697691109248,0.04609254131546677,0.0003775227189558898,0.3775227189558898
GPS,25,1.1884409701447862,-0.023824711995990247,-0.4365975173566479,0.05456905055309398,-0.0013000919133220963,-1.3000919133220963
MCO,25,1.1206391287382467,0.008990840735030026,0.3538333628409326,0.025409816255998165,0.00022845561106405645,0.22845561106405646
UTX,25,1.1256281042434328,-0.0019175245070954285,-0.09485595286494218,0.020215120392345208,-3.876298876620649e-05,-0.03876298876620649
ZTS,25,0.2480367023199442,0.017102002222044315,0.5199010708347469,0.032894723980055565,0.0005625656426004446,0.5625656426004446
UNM,25,1.7625028907686455,-0.025901620923472552,-0.522529115627814,0.0495697180287303,-0.0012839360456635954,-1.2839360456635953
PSX,25,1.1444270001660701,-0.010132538403503725,-0.23382564302431474,0.0433337347967865,-0.0004390807319956849,-0.43908073199568487
PNC,25,0.8068338153272768,7.298263539455563e-05,0.0020955637145528834,0.03482720896898497,2.5417814939934274e-06,0.0025417814939934272
TWTR,25,0.2950775717467331,-0.0014513698940601212,-0.01976590258046469,0.07342795949498199,-0.00010657112979328287,-0.10657112979328287
LNC,25,1.7793412187110285,-0.019783677493294984,-0.4490181920494899,0.04405985735899642,-0.0008716660083909648,-0.8716660083909648
A,25,1.1270490818770835,-0.005746591154293343,-0.17539976031834525,0.0327628221604377,-0.00018827454401685722,-0.18827454401685723
CLX,25,0.9920846728093278,-0.006873864775976894,-0.26243184626598337,0.026192952089396974,-0.00018004681074615625,-0.18004681074615625
DUK,25,-0.0027522354148883247,0.006422872229866172,0.26833835684886875,0.023935721695887136,0.00015373608218231872,0.1537360821823187
LLY,25,0.3892926003871939,0.003961727486006372,0.10700516145608796,0.03702370457739236,0.00014667782805803526,0.14667782805803525
BK,25,0.8354679050654233,-0.01447002435511175,-0.2937059102472954,0.04926705200766384,-0.000712895442455453,-0.712895442455453
LNT,25,-0.13202742299980408,0.014657321816767549,0.9038474178402593,0.01621658869346684,0.00023769175925029748,0.23769175925029748
MCK,25,0.8891904531474122,-0.0017814646083121983,-0.03013455677949929,0.05911700050369212,-0.00010531484414690192,-0.10531484414690191
PEP,25,0.17952957509975648,0.00911418960862114,0.41483341105642435,0.021970722139787954,0.00020024532742035777,0.20024532742035778
CL,25,0.4029786034568236,-0.00033473550672664595,-0.01516946462569443,0.022066402143135776,-7.3864083030165005e-06,-0.0073864083030165005
HAL,25,2.084772427648742,-0.03582687472272726,-0.5857720780696395,0.06116180006529431,-0.002191236148755791,-2.191236148755791
ADSK,25,2.3114166555660822,-0.011864085728057276,-0.30823394153974387,0.038490523362844885,-0.00045665486889458315,-0.4566548688945832
REGN,25,0.6799051675793466,-0.015709547194066663,-0.2906526163363343,0.0540492199660369,-0.0008490887718589468,-0.8490887718589468
PSA,25,-0.28044964488284047,0.006550942396693352,0.22986014158109289,0.02849968833932102,0.00018669981663460523,0.18669981663460522
VLO,25,1.362713537834281,-0.011206047102182098,-0.26731102663218237,0.041921379912253004,-0.0004697729578851776,-0.46977295788517764
BKNG,25,1.2941635464723027,-0.012040139180591767,-0.2677995546963138,0.04495951904866068,-0.0005413188668383414,-0.5413188668383414
K,25,0.049355622486466445,0.007849905248752398,0.2873290543497054,0.027320262708964874,0.00021446147363639778,0.21446147363639778
KMB,25,0.01886105002311864,0.01238765649616965,0.48884750670606736,0.025340533246532564,0.00031390982128781214,0.31390982128781214
ATVI,25,0.7719572003616015,0.002796113900754446,0.06582127503860634,0.042480397092192965,0.0001187800288190495,0.11878002881904949
EA,25,0.6421571777297933,0.002384373943052855,0.05626057286807768,0.042380904095019475,0.00010105192340718647,0.10105192340718647
EW,25,-0.09772997688193769,0.013892484787209449,0.32677446966507595,0.04251398464956092,0.0005906248849876811,0.5906248849876811
DVN,25,1.450906772733971,-0.023607500036528006,-0.33452412900441936,0.07057039534573044,-0.0016659906107021271,-1.6659906107021272
AEE,25,-0.08533712743130946,0.008977899399659236,0.4630421695401413,0.019388945522122555,0.0001740720023630897,0.1740720023630897
ACN,25,0.7001328123708173,0.005258179515636135,0.24489698984260383,0.021470984674068824,0.00011289829179372609,0.1128982917937261
AFL,25,0.46056366494029993,-1.949459136437945e-05,-0.000909608958691111,0.02143183747050089,-4.1780491367521054e-07,-0.00041780491367521055
EVRG,25,-0.05218363014675551,0.011493103238677424,0.422150600212848,0.02722512589792034,0.0003129011826307889,0.31290118263078887
COP,25,1.2487037384614657,-0.015600555743378637,-0.38384685580362327,0.040642656068439725,-0.00063404802155466,-0.63404802155466
HUM,25,0.36970012997693,0.0019102774772435968,0.03533452492060171,0.05406263368578118,0.00010327463149041877,0.10327463149041877
HOG,25,0.7130856081887368,-0.008892588848348667,-0.21025453228178725,0.04229439789878415,-0.00037610669110234925,-0.37610669110234923
DG,25,0.8106716447977931,0.0038383687091757476,0.09737430830728735,0.039418700639832834,0.00015130350709230037,0.15130350709230037
MTD,25,1.576061195588877,-0.007136836723811922,-0.1815316387691623,0.039314561209284324,-0.000280581604218972,-0.280581604218972
SNPS,25,1.3792099923253345,0.004924871921530285,0.14843695254776068,0.033178206888514986,0.00016339841951197015,0.16339841951197015
TIF,25,1.0809224592236295,0.005445304102619487,0.07745345456548319,0.07030421216416813,0.00038282781492897556,0.38282781492897555
