Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.38382481770780874,0.011252341912412917,0.30621017702700765,0.036747119320663414,0.0004134911508923394,0.4134911508923394
O,25,0.4035953908306726,-0.011118675380132701,-0.29742910788740207,0.037382606763363274,-0.00041564506946498945,-0.41564506946498947
PXD,25,0.43034702314277085,-0.004162551492229388,-0.0952375373166683,0.0437070467119362,-0.00018193283251170957,-0.18193283251170958
JEC,25,0.8518166358628652,-0.005904492808319339,-0.1400794769824915,0.04215101980326026,-0.0002488803932916763,-0.2488803932916763
CI,25,0.4866084488417289,0.0048929164027630015,0.13288529094248344,0.03682060194969807,0.00018016012723928504,0.18016012723928504
MMC,25,0.37984278062494886,0.0026645968933750935,0.11301305140725731,0.02357778026692572,6.282528005193086e-05,0.06282528005193086
APH,25,0.5719599357766506,0.004877442644756184,0.3262381980717295,0.014950556598169379,7.292048231475228e-05,0.07292048231475227
FLS,25,1.0416755700590588,-0.01032350628280275,-0.24163511428666096,0.04272353508420792,-0.00044105668286536414,-0.44105668286536415
GE,25,0.3813343300347383,-0.007683871840726757,-0.25985855751583914,0.029569439291058958,-0.0002272077819146473,-0.2272077819146473
DVN,25,0.2421947234857593,-0.010087912303589889,-0.16636205628407164,0.060638300156402654,-0.000611713854216551,-0.611713854216551
SBUX,25,0.4043499801589627,-0.002373985419846402,-0.07044941054370346,0.03369773290542572,-7.9997926599359e-05,-0.07999792659935899
UPS,25,0.4289214426134437,-0.0024394118886073594,-0.09084831331976376,0.026851482426770306,-6.550182545859507e-05,-0.06550182545859506
ADP,25,0.2963785357006229,0.0027609399520748053,0.08376630015272338,0.03296003222108459,9.100066978086532e-05,0.09100066978086532
CCL,25,0.4097134359954522,0.01165265856656885,0.40262560263876895,0.02894167308337687,0.0003372474347858466,0.33724743478584657
HRL,25,0.6185687418450246,-0.007639715890444941,-0.2591238073396119,0.029482879125931512,-0.00022524082015444642,-0.22524082015444644
BIIB,25,0.9242303775537508,-0.005387829115889477,-0.09004935196219692,0.059831958792455384,-0.00032236436964269054,-0.32236436964269055
GT,25,1.2895146779499915,-0.0021107879045777628,-0.04234106824488855,0.04985202291944013,-0.00010522704699708763,-0.10522704699708763
CAT,25,1.1804403947605835,0.0014902544249414743,0.049018705452459475,0.03040174992762282,4.5306342355604054e-05,0.04530634235560405
UNM,25,0.5105306484349111,0.010247700278747872,0.25378999373570726,0.040378661616657985,0.00041378842190449203,0.41378842190449205
NUE,25,1.1841490283243092,-0.005769706567505159,-0.08844026317481915,0.06523845995460491,-0.00037640677085400625,-0.37640677085400626
TROW,25,0.21844015023555485,0.0002678485317185574,0.005888439863739873,0.04548718131060969,1.2183674726062613e-05,0.012183674726062613
AMT,25,0.2746261650418085,0.0050400371455595755,0.14841644769024734,0.033958750691017676,0.000171153364899526,0.17115336489952598
CXO,25,0.4486632959047438,-0.006256278864824115,-0.1268786540937528,0.04930915219356949,-0.0003084918067110244,-0.3084918067110244
MAA,25,-0.07125071972462584,0.0027282116725540415,0.06391067887578775,0.0426878844121872,0.00011646158452996685,0.11646158452996686
ORLY,25,0.5193984139021284,-0.01427492738071786,-0.41579912692141713,0.034331306769231656,-0.0004900769110159293,-0.4900769110159294
PRGO,25,0.9959315181869202,-0.019111794983413682,-0.3225043096425859,0.05926058788049763,-0.0011325762061686403,-1.1325762061686402
UTX,25,0.4835458618928791,0.0021561470522438965,0.10216172546873553,0.02110523331855569,4.5505986606723516e-05,0.04550598660672352
APA,25,0.01866393155471657,-0.007066465547497809,-0.12027297412999595,0.05875356121035208,-0.00041518001608575666,-0.41518001608575666
VZ,25,0.00886643781988105,-0.006561002628093575,-0.20244728580202914,0.032408449449450774,-0.0002126319220102843,-0.2126319220102843
MSFT,25,0.8490672140199884,0.003950540573214407,0.20910498637701225,0.01889261773074918,7.463605287955454e-05,0.07463605287955455
MDLZ,25,0.38598820678618473,-0.0029303031646722094,-0.10213920591251353,0.028689308267993933,-8.40683708099592e-05,-0.0840683708099592
NEE,25,0.08108910853514079,0.004561702638212173,0.1673981928038783,0.027250608634446904,0.00012430917330064387,0.12430917330064388
CBS,25,0.15063705591888288,0.006031873697867483,0.14729438164352882,0.04095114579770861,0.00024701213923473503,0.24701213923473503
AIZ,25,0.5154369098471014,0.003316601556547798,0.09462839510450873,0.03504869286734604,0.00011624254931880559,0.1162425493188056
NFX,25,0.8614188694761823,-0.02917951375449727,-0.45045530213184537,0.06477782283036956,-0.001890185372265156,-1.890185372265156
NKE,25,0.39416934062817566,-0.00555734641892238,-0.1650075279351452,0.033679350805780495,-0.0001871678195921348,-0.1871678195921348
PWR,25,0.6943752277265872,0.006537845110589562,0.12841226695624047,0.05091293274043272,0.00033286086838281334,0.3328608683828133
CMG,25,0.7656059981005989,-0.00823351585074007,-0.15582978186268573,0.052836599989566115,-0.00043503098351330524,-0.4350309835133052
FBHS,25,0.8738880879188295,-0.004150253473158821,-0.13481588910430398,0.03078460187988572,-0.00012776390087180728,-0.12776390087180728
MAR,25,0.6799980696777005,0.010597945501081616,0.2644282998561281,0.04007871134386076,0.0004247519985758179,0.4247519985758179
V,25,0.4331736479212395,0.003888541339568988,0.2367208617060556,0.016426694764222018,6.387588166315876e-05,0.06387588166315876
ADBE,25,0.8013257883467302,0.0074132833832683265,0.33211735391018266,0.022321276789628898,0.00016547395031788888,0.1654739503178889
XRX,25,0.5241508143088518,0.0022145251070984926,0.054746006085719154,0.040450897982056915,8.957952918594478e-05,0.08957952918594478
NTRS,25,0.11043232794363031,0.014690211120223041,0.40832886541348523,0.035976420881603174,0.0005285012181007513,0.5285012181007513
SRE,25,0.28701039416537083,-0.0006326564139193043,-0.02416311547820707,0.026182733534088468,-1.6564674304281123e-05,-0.016564674304281123
AZO,25,0.5557504026036258,-0.018880960462109284,-0.5856152761397326,0.0322412362371574,-0.0006087455066432939,-0.6087455066432939
APTV,25,0.5872872082153119,0.006830159485502968,0.16207484590268936,0.04214200820282645,0.000287836637064679,0.287836637064679
MAC,25,0.7830944492855364,-0.02147622986235049,-0.56153134339555,0.038245825660389456,-0.0008213761431579066,-0.8213761431579066
DFS,25,0.16445577373881706,0.004982719582856952,0.10416600692398627,0.047834410956090735,0.00023834545620534045,0.23834545620534045
YUM,25,0.8923780549235212,-0.0005188837968632155,-0.02179365405024919,0.02380893977975587,-1.2354073072207375e-05,-0.012354073072207376
BKNG,25,0.9245339852359183,0.005730561674383971,0.26386489578130723,0.021717787269184507,0.00012445511937721285,0.12445511937721285
PDCO,25,0.07755416540863763,1.0948832543610648e-05,0.0002415985109212775,0.045318294810095985,4.961824210377205e-07,0.0004961824210377205
FLIR,25,0.1467282356571551,0.004244148841215434,0.10745289970555882,0.03949775997525614,0.00016763437222958868,0.16763437222958869
FDX,25,0.4065295802002596,0.009958888309402109,0.2937875357913303,0.03389826693149994,0.0003375890542531069,0.3375890542531069
BBY,25,0.6454064213236266,0.0181954585052611,0.3325074348726068,0.05472195986303977,0.0009956911500145036,0.9956911500145036
PNR,25,1.1472416033416735,-0.007275213017330481,-0.27033591187002987,0.026911752001444057,-0.00019578872848007543,-0.19578872848007545
AMP,25,1.0945185885030466,0.0026293461955427724,0.045114445491297686,0.058281691527161915,0.0001532427438867406,0.1532427438867406
HSIC,25,0.2799599852210124,-0.0015293704089327541,-0.05363629594228019,0.02851372157724241,-4.360804202878192e-05,-0.043608042028781914
SO,25,0.274581146045881,-0.0035049243982807226,-0.12491017996074763,0.028059557670816956,-9.834662828541135e-05,-0.09834662828541135
NDAQ,25,0.3930544205122187,0.00023205315164051207,0.00928520820477516,0.024991701480767303,5.799403093470905e-06,0.0057994030934709045
CLX,25,0.44025129086778503,-0.003469707952384842,-0.11622204375453535,0.029854129563518735,-0.00010358511075806836,-0.10358511075806835
AET,25,0.6263737539977293,0.0021668379565104546,0.05306947072729265,0.04083021606989741,8.847246195277683e-05,0.08847246195277683
EW,25,2.758760682413312,-0.023660149339230187,-0.5135840512316364,0.04606869952929866,-0.0010899923107273296,-1.0899923107273297
