Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5459684086789944,0.010673897652467951,0.4334623182307821,0.024624741767714634,0.00026284197334703875,0.26284197334703874
O,25,1.1553460900895343,-0.009845786594075957,-0.2079077203749936,0.0473565222893963,-0.00046626221229899734,-0.46626221229899734
PXD,25,1.151406584740388,0.00897653244385199,0.2032730058828474,0.04415998280177667,0.00039640351834009424,0.39640351834009424
JEC,25,0.6147971099974399,0.0090912772945265,0.3216408329495685,0.028265308266851683,0.0002569677552692209,0.2569677552692209
CI,25,-0.055625406549829275,0.021489011291403723,0.7178756170331807,0.029934170741462148,0.0006432557330620871,0.643255733062087
MMC,25,0.39299107815094975,0.0053908436845505016,0.29454625978286936,0.01830219704206894,9.866428333763622e-05,0.09866428333763622
APH,25,0.7875971637236275,0.006534228594366642,0.20539940358711403,0.03181230558732048,0.0002078688768213992,0.2078688768213992
FLS,25,0.7420964276078179,0.006585349146205041,0.23479828280072976,0.028046836917431553,0.0001846982135479599,0.1846982135479599
GE,25,0.7566127523342698,-0.001319103896899228,-0.0495674062149099,0.026612324461360273,-3.5104420902526985e-05,-0.03510442090252699
DVN,25,0.8362323933643265,-0.011649899452277292,-0.28331517416369484,0.04111992760947627,-0.00047904302213531947,-0.47904302213531946
SBUX,25,0.43941352120958027,0.004835636046131585,0.09211073919457835,0.052498070131829,0.0002538615602818162,0.2538615602818162
UPS,25,0.4074151579391316,0.0008925634960327451,0.04383676706633688,0.02036107030160448,1.8173548091368593e-05,0.018173548091368594
ADP,25,0.42354860458462745,0.005297544653745138,0.3333382933254602,0.01589239748273624,8.419068531986206e-05,0.08419068531986207
CCL,25,0.7270046843337346,-0.00578230351280553,-0.17511190803719495,0.033020618515431456,-0.00019093523843679062,-0.1909352384367906
HRL,25,0.5608637093305964,0.00430868211695238,0.14611687689727465,0.029487915485502315,0.000127054054118587,0.127054054118587
BIIB,25,0.08421536927342366,0.014781204630686183,0.36077189016030103,0.040971054103240916,0.0006056015346349188,0.6056015346349188
GT,25,1.1581707385196174,8.912745607988527e-05,0.001663305237709213,0.053584546034759116,4.775854273273584e-06,0.004775854273273584
CAT,25,0.6608800876041012,-0.006212455879907131,-0.23805484919215164,0.0260967415744285,-0.00016212485564047523,-0.16212485564047524
UNM,25,0.5259822394803415,0.012304439532395156,0.4351291520027119,0.02827767221700299,0.00034794090791100374,0.34794090791100374
