Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0565680150839922,0.0023608934099715794,0.09387454421740207,0.025149452704708065,5.9375177154937184e-05,0.05937517715493718
O,25,-0.22833003077511896,0.003456003523296146,0.0991786660830784,0.03484623921440097,0.00012042872549859008,0.12042872549859009
PXD,25,0.4929281780195228,-0.02255157541539935,-0.38983493683645853,0.05784903630856479,-0.0013045869050207742,-1.3045869050207741
JEC,25,1.5461412935057328,-0.01790297351253875,-0.5232731690246534,0.034213436828623774,-0.0006125222533157692,-0.6125222533157691
CI,25,0.666066075088153,0.020421116798493295,0.410066954011455,0.04979946957131016,0.0010169607846187375,1.0169607846187376
MMC,25,0.4383275158520326,0.0031123808163227816,0.13872837545670913,0.02243507001416603,6.982648152494883e-05,0.06982648152494883
APH,25,0.9769742889300008,0.0007308264268803266,0.03054501380952938,0.023926210393538098,1.7485906850696383e-05,0.017485906850696384
FLS,25,1.085762482115553,-0.019593113793650543,-0.7494974473367461,0.02614166847835499,-0.0005121966852522968,-0.5121966852522968
GE,25,0.7528486480554418,-0.0015603278393638439,-0.06867681082106086,0.022719864546845613,-3.545043715901881e-05,-0.03545043715901881
DVN,25,0.9314321902973072,-0.015465760023269163,-0.3821875860352281,0.04046641122938935,-0.0006258438050766601,-0.6258438050766602
SBUX,25,0.661921357434124,0.010683749288044038,0.5198627462590875,0.020551096159368776,0.0002195627589611807,0.21956275896118072
UPS,25,-0.08070701916259018,0.0002447960336729813,0.007171215638289412,0.034135918653169076,8.356337492079328e-06,0.008356337492079329
ADP,25,0.5194850525423078,0.005225909952588443,0.19784127626054876,0.026414659525882435,0.00013804063211054414,0.13804063211054413
CCL,25,0.2601410148306869,0.011318504077381364,0.29378037626400877,0.038527093679020526,0.0004360690668956476,0.43606906689564756
HRL,25,0.5548689678103992,0.003882581472322756,0.13605816980745966,0.0285361877042527,0.00011079407367125597,0.11079407367125597
BIIB,25,0.9552989203917498,0.005062782035727671,0.09546113006500814,0.05303501050406551,0.0002685046984446112,0.2685046984446112
GT,25,1.31612163650184,-0.00204069469445745,-0.03828619684828193,0.05330105527441608,-0.00010877118070748417,-0.10877118070748416
CAT,25,0.7991450887869695,-0.012214941992470545,-0.42062420033822273,0.029040036171595795,-0.00035472235729528903,-0.354722357295289
UNM,25,0.6643047372303224,-0.0006618683453488775,-0.029363309636479637,0.022540658854293537,-1.4918948578964787e-05,-0.014918948578964787
NUE,25,0.9186868593784566,-0.006422202134012317,-0.1705206658210954,0.037662309744616394,-0.00024187496601370828,-0.24187496601370828
TROW,25,0.639624283014931,-0.004070108815342803,-0.18108401790280684,0.022476355795945233,-9.148121386185799e-05,-0.091481213861858
AMT,25,0.296604572413549,0.0008638006652303438,0.04381978631611858,0.019712571371271272,1.7027732263904753e-05,0.017027732263904753
CXO,25,0.5203613021636421,-0.012877376653266501,-0.1812020208565321,0.07106640749587584,-0.000915148896718915,-0.915148896718915
MAA,25,-0.36316957393007265,0.004125959302646297,0.12544730771869692,0.032889978889769,0.00013570271436408275,0.13570271436408274
ORLY,25,0.6161567914444495,0.013925521916772618,0.5108332219626666,0.027260407737910088,0.00037961540541442477,0.3796154054144248
PRGO,25,0.7322997593991567,0.006755753410412013,0.11665945686736667,0.05791003654416816,0.00039122592688034833,0.39122592688034835
