Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9658282880081458,0.0005992310337732329,0.016181336667360897,0.03703223325066413,2.2190863413726958e-05,0.022190863413726957
AIV,25,0.6792637408806786,-0.0013361015601077494,-0.03863864236866898,0.034579412686382524,-4.620160723788539e-05,-0.04620160723788539
HON,25,0.1752424932939996,0.01320174163130611,0.49415187163740465,0.026715959989307078,0.0003526972012111436,0.35269720121114356
FISV,25,0.17473370759360857,0.01221377278557487,0.4352154482423568,0.02806373908578133,0.0003427641327073898,0.3427641327073898
ORLY,25,-0.31531404581426786,0.018348581389884492,0.5138014769292489,0.035711422044843816,0.000655253933938332,0.655253933938332
PNW,25,0.845219396650821,-0.0029325553340374486,-0.10353254829207229,0.028324960434321703,-8.30645138080698e-05,-0.0830645138080698
FLS,25,0.4510204662134347,0.014674920018386387,0.4329086603488647,0.03389842098922305,0.0004974566167664386,0.49745661676643854
MUR,25,0.18156444573999383,0.008164295305446394,0.23660584464381965,0.03450589024010254,0.0002817162776975177,0.2817162776975177
EBAY,25,0.21057465602034234,-0.00014363145602888584,-0.003117161068438955,0.04607764978304927,-6.618199928728443e-06,-0.006618199928728442
HIG,25,0.4963802126895516,0.013568759150293694,0.36271354154157875,0.03740902281349833,0.0005075940206042011,0.5075940206042011
KLAC,25,0.48338947661732756,0.009547509845761422,0.24046022531159217,0.03970515220714614,0.0003790853316251836,0.3790853316251836
XEC,25,0.21598996006704133,0.021554859244512902,0.4924399526558625,0.043771548446184534,0.000943489565671885,0.943489565671885
C,25,0.6076476509081371,0.006593721115978192,0.15094987539402246,0.043681527386271034,0.000288023809505035,0.288023809505035
ETN,25,0.36944423207762966,0.015000695767711835,0.3626875564993382,0.04135983024203701,0.0006204262304650045,0.6204262304650044
MAR,25,0.5725334871243953,0.002124336875688501,0.06284133736824352,0.033804768718401296,7.181271676262099e-05,0.07181271676262099
UTX,25,0.16735074767628724,0.010497059282947556,0.314945021590034,0.03332981493072034,0.000349865043217442,0.349865043217442
RIG,25,0.8847627911555661,-0.006024774163746804,-0.117176524552448,0.05141622169421936,-0.00030977112406081075,-0.30977112406081075
CCL,25,0.4397926508410661,-0.005990793699908254,-0.12462294825463213,0.04807135269876414,-0.00028798555689382385,-0.2879855568938238
