Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.3652294872048621,-0.013435556268604473,-0.2779569559049665,0.048336823321658805,-0.0006494321095837399,-0.6494321095837399
AIV,25,0.19303407811166282,0.006953535961001934,0.18495066005239702,0.03759670800326951,0.00026143006111602375,0.26143006111602374
HON,25,0.447476554195606,0.0022816157422707274,0.0775701207586579,0.029413590180805117,6.711051039322465e-05,0.06711051039322465
FISV,25,0.3287133073640574,0.012619380889169118,0.4806142010982171,0.026256779055494978,0.0003313442958240493,0.3313442958240493
ORLY,25,0.21830958758897842,0.015329765606373325,0.4809787368468213,0.03187202350538718,0.0004885906497384066,0.48859064973840666
PNW,25,0.044865341621933126,0.005020978684213147,0.12669397969451635,0.039630759853938574,0.0001989852004657957,0.1989852004657957
FLS,25,0.6537138999796243,-0.01906832237943923,-0.39238967787151025,0.04859537203647655,-0.000926632220140321,-0.9266322201403211
MUR,25,0.8210644878670555,-0.02897050709733389,-0.42752706167159954,0.06776297852131588,-0.0019631278501882655,-1.9631278501882656
EBAY,25,0.2785017899633,0.009946673054799304,0.22438671963418275,0.04432826091943118,0.0004409187184534191,0.44091871845341907
HIG,25,0.13488709002767266,0.006400985372747196,0.24258724525464762,0.026386322850684013,0.00016889846660781346,0.16889846660781346
KLAC,25,0.4181763280168744,0.002396357103049678,0.03847691861549704,0.062280379751732944,0.0001492460303986966,0.1492460303986966
XEC,25,1.1303981725530814,-0.003620178595242226,-0.055419589244653615,0.0653230860167638,-0.00023648123777305507,-0.23648123777305508
C,25,0.2525450632878338,-0.0008021664535800531,-0.023619949883537772,0.033961395241534076,-2.724269197953188e-05,-0.02724269197953188
ETN,25,0.3755086356439945,-0.00891171806210234,-0.22562815989329021,0.03949736622555046,-0.00035198939199770896,-0.35198939199770896
MAR,25,0.4026961997795585,0.001179488119266844,0.028252779373832745,0.0417476844900883,4.9240897862959847e-05,0.04924089786295985
UTX,25,0.2447159870943621,-0.0035575486039879827,-0.09279677041672311,0.03833698724656121,-0.00013638569546010892,-0.13638569546010892
RIG,25,1.4781306131903775,-0.02983599398040354,-0.267804275720328,0.11140969986439542,-0.0033240191345126667,-3.3240191345126666
CCL,25,0.26490174534320043,0.01251292632944258,0.30189379211875733,0.04144810743415457,0.0005186371148183975,0.5186371148183975
AMAT,25,0.5916343718532243,-0.01234419397263868,-0.28907076375476864,0.042703017808853196,-0.0005271343350495278,-0.5271343350495278
EL,25,-0.10883229213861415,0.005376944245926003,0.1392129659788625,0.03862387535613899,0.0002076784243515547,0.2076784243515547
TGT,25,-0.09699518892210687,0.009647724479999807,0.2883895638125567,0.033453791990442815,0.00032275296793501663,0.3227529679350166
PNC,25,0.1648597488560868,0.002537675757807381,0.08635045680992763,0.029388098819132444,7.457746594136012e-05,0.07457746594136012
ROK,25,0.4156895587378234,-0.002007102841423396,-0.05164770882872091,0.03886141102753547,-7.799884849508894e-05,-0.07799884849508894
XOM,25,0.3236360576006441,-0.005971568791533455,-0.20205228222484925,0.029554572340282362,-0.00017648716183434803,-0.17648716183434804
IBM,25,0.06332840598061748,-0.005842216020573595,-0.1617849351052246,0.03611100141539031,-0.00021096827098794903,-0.21096827098794904
CMG,25,0.11894112912402854,0.0006251535208940378,0.012555135985020555,0.04979265231694058,3.112805191058807e-05,0.03112805191058807
RL,25,0.1542798770776621,-0.014598178714328416,-0.22683766286390453,0.06435518039650613,-0.0009394684246210412,-0.9394684246210412
ROP,25,0.5247069042551841,0.005336666383918773,0.14487830372100455,0.036835511231521,0.00019657883452372051,0.19657883452372052
NFX,25,1.690205702563005,0.0016361803063201343,0.019043320790544636,0.08591885440130423,0.00014057873751300098,0.14057873751300098
ITW,25,0.18864417136239547,0.0006973833266415395,0.022831821151963905,0.03054435833216718,2.1301126223817973e-05,0.021301126223817975
UPS,25,0.028597719091989243,0.0012005186317927798,0.0368701912306495,0.03256068362332797,3.908970735371527e-05,0.039089707353715274
SLB,25,0.7664558777334121,-0.011132681921740339,-0.28901278318964174,0.03851968691099521,-0.00042882742210513427,-0.42882742210513425
ADP,25,0.21828596399368752,0.006118497469333446,0.1670615779401574,0.03662420494750225,0.000224085105287642,0.224085105287642
GLW,25,0.4912956806324191,-0.004197076580280247,-0.09952660126234436,0.04217039994380076,-0.00017699239798517759,-0.17699239798517757
SEE,25,0.0455707452403589,0.014085386829170805,0.25364350465565305,0.055532219712439136,0.0007821927961322095,0.7821927961322096
PPG,25,0.4139326402608554,0.0018800364765514902,0.043796882019710576,0.0429262630089829,8.070294025893077e-05,0.08070294025893078
SCHW,25,0.21310646668283667,0.0026757200645926736,0.05270605973803261,0.050766839294986765,0.00013583785051754786,0.13583785051754788
UNP,25,0.35187637517361636,-0.010067873424697464,-0.2674988996947345,0.03763706481105814,-0.00037892520459486834,-0.37892520459486834
AAP,25,0.1748357290829995,0.010950764592380077,0.27372609893819444,0.04000628597294512,0.0004380994199051592,0.4380994199051592
D,25,0.24384119815924038,0.0018161948326498897,0.04980259278491725,0.03646787709414048,6.623276993608922e-05,0.06623276993608922
