Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.48285753357363037,-0.006357694520251744,-0.13701004374302142,0.046403127439155874,-0.00029501690904246467,-0.2950169090424647
AIV,25,0.12878552171465457,0.0013708527854735053,0.03045025581647082,0.0450194176934303,6.171499414543413e-05,0.06171499414543413
HON,25,0.2588087252667621,0.001978322978030484,0.0702820858588294,0.02814832476662972,5.568647767888814e-05,0.05568647767888814
FISV,25,0.252915040630747,0.004285219654766704,0.17974620817688403,0.02384038972632858,0.00010216130663256144,0.10216130663256144
ORLY,25,-0.13793965331391111,0.006479080163978756,0.10740258704581901,0.060325177839661494,0.0003908516631294416,0.3908516631294416
PNW,25,0.1347222439386041,0.004358996339279195,0.2147271848012209,0.020300160612241262,8.848832579553937e-05,0.08848832579553938
FLS,25,0.6117700910288552,0.0023735327337376325,0.0900048927222406,0.02637115230015848,6.259279321080661e-05,0.0625927932108066
MUR,25,0.5998350185470132,-0.007920611487393111,-0.17595840144404176,0.04501411369045667,-0.0003565393059914506,-0.3565393059914506
EBAY,25,0.3801955156203103,0.008645188135784677,0.2149801183623854,0.040213896064620024,0.0003476566971515311,0.34765669715153114
HIG,25,0.6874061365759366,-0.006367272661466547,-0.09899827010339318,0.06431700932568424,-0.00040952393514671816,-0.40952393514671814
KLAC,25,0.5265276935903965,-0.007773247029618829,-0.1734994998752193,0.04480270568623738,-0.0003482624988944313,-0.3482624988944313
XEC,25,1.0800341530803166,-0.02382372907564588,-0.32239972670289985,0.07389500394210972,-0.0017604545539606064,-1.7604545539606065
C,25,0.9157154100242044,-0.0115289581227737,-0.14589039429364875,0.07902479240386566,-0.0009110735222850523,-0.9110735222850523
ETN,25,0.7000687788919375,-0.011371314112879671,-0.31786651079276795,0.035773866471555296,-0.0004067958726802696,-0.4067958726802696
MAR,25,0.2121896594728211,0.0036380253682988016,0.08540467234585243,0.04259749810369102,0.00015497077872728802,0.154970778727288
UTX,25,0.5306629804469053,-0.009958350370593953,-0.35209045861666155,0.02828349967141855,-0.00028165699943456487,-0.28165699943456485
RIG,25,0.4642763374821713,-0.01610358316698292,-0.2390738086397432,0.06735820731935205,-0.0010847084935460634,-1.0847084935460634
CCL,25,0.2792460326233633,-0.0006830950834322445,-0.013723686604467138,0.049774896725628605,-3.400098723162463e-05,-0.034000987231624626
AMAT,25,0.8864819815261213,-0.020267935086067716,-0.4605258619190851,0.04401041670408689,-0.0008920002688692233,-0.8920002688692233
EL,25,0.5551152937778073,-0.0012643627554867632,-0.02489145204179392,0.05079505821371283,-6.42233797682005e-05,-0.0642233797682005
TGT,25,0.15847451466849236,0.003602728687544124,0.1104853044627437,0.032608216133929245,0.00011747855571534604,0.11747855571534604
PNC,25,0.3466548262071048,-0.002395328672955746,-0.052039003674719496,0.046029487572979706,-0.00011025575138501849,-0.11025575138501849
