Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.563124810650062,0.002697363243419694,0.12582623639550236,0.021437208333413293,5.782393780007937e-05,0.05782393780007937
CBRE,25,1.5194049314760352,0.013520615623702319,0.3871646403772494,0.03492213444525297,0.00047216875659352017,0.47216875659352014
K,25,0.2726717597809145,-0.0031488612244533103,-0.15261362774624365,0.020632896753421254,-6.497012853499678e-05,-0.06497012853499678
PKI,25,0.976310822656301,0.0052303956998722995,0.1275843302412713,0.040995596324260496,0.00021442319072811274,0.21442319072811275
FFIV,25,0.07747486605634613,0.031139531785765978,0.3578032091072224,0.08702977221323478,0.002710066358141997,2.7100663581419973
UNP,25,0.9666973123480098,0.012374382168535342,0.5277673242779294,0.0234466621924074,0.0002901379585453979,0.29013795854539787
LEN,25,1.3523908274540684,0.003912406550711054,0.0658262463665776,0.05943535848791048,0.00023253528589196082,0.23253528589196082
AN,25,0.9683529665734061,0.014219644327227289,0.29956808206092533,0.04746715414206022,0.0006749660491257699,0.6749660491257699
ADSK,25,1.3016040921825731,0.014317368102223046,0.2804318220578099,0.0510547198144709,0.0007309692169396406,0.7309692169396406
TPR,25,0.7383231238398749,0.013439065292409583,0.31033284849854936,0.04330532638562238,0.0005819831088054866,0.5819831088054866
WAT,25,0.802800149313208,0.007817249228086805,0.2774136319398012,0.028179037826746557,0.0002202825616993634,0.22028256169936342
XOM,25,0.9484430777083296,0.0033451277884975813,0.15303505054144179,0.02185857276919527,7.311971918713162e-05,0.07311971918713162
ABC,25,0.4291318586070888,0.009394582032499888,0.27345496408296555,0.03435513436007545,0.0003227521279832844,0.3227521279832844
NI,25,0.8931823248425866,0.006514252423423883,0.26665187575694044,0.02442980160905292,0.00015914189433553766,0.15914189433553766
CSCO,25,1.1179416143105585,-0.008512626430108888,-0.19876002275019405,0.04282866500175311,-0.0003645844256602031,-0.3645844256602031
CF,25,0.7019813818914535,0.00986613760291864,0.12196646779166544,0.08089221391383805,0.000798093713478656,0.798093713478656
FTI,25,0.8117004809662123,0.015974644799922555,0.3119724640740819,0.05120530379927752,0.0008179865400655833,0.8179865400655834
HPQ,25,0.9972957461757961,-0.006133567086597439,-0.17662237957209925,0.03472700968845031,-0.0002130004436410292,-0.21300044364102919
ROP,25,0.9525369869275343,0.011687933313137305,0.46135194359542153,0.025334093581682045,0.00029610319633147954,0.2961031963314795
SYY,25,0.5768471440991149,0.00015361623162166767,0.0058132107017336435,0.02642536792548316,4.059365439928809e-06,0.004059365439928809
AGN,25,0.8341859318538174,0.0029362575631842833,0.07242876648350181,0.04053993607433752,0.00011903569390928091,0.11903569390928091
DD,25,1.0693121135882564,0.003598994305692843,0.1045125258716295,0.03443600923121321,0.00012393500113392253,0.12393500113392253
PWR,25,0.5352734785744876,0.007139878500119249,0.12169694864635308,0.058669330492972974,0.00041889189140316836,0.41889189140316835
BEN,25,1.4214469425124459,9.832050918509236e-05,0.0030326276078055893,0.03242089761763962,3.187639162004075e-06,0.003187639162004075
WY,25,1.3604218870698013,0.00946557996657689,0.15399739117193945,0.06146584623637218,0.0005818098827637,0.5818098827637
EMN,25,1.265910309853917,0.011599352914645955,0.3922092033205437,0.029574402682147328,0.00034304393395007875,0.34304393395007876
CTXS,25,0.8165419933161532,0.012555328047134627,0.19584036917598363,0.0641100101065083,0.000804922207992328,0.804922207992328
JNJ,25,0.6449370172513167,-0.0037378330627958257,-0.18459799197503532,0.02024850337105142,-7.568552537244873e-05,-0.07568552537244873
AEP,25,0.6093110109790519,0.0009251249616587082,0.04393325895676225,0.021057508221031078,1.948082648560931e-05,0.01948082648560931
HIG,25,1.6737400642667186,-0.002423165878863977,-0.06865630518867831,0.03529414920020436,-8.552357806546952e-05,-0.08552357806546952
QCOM,25,0.8889208021302352,0.008725313002681952,0.22554810179356571,0.03868493209784513,0.00033753814104119654,0.33753814104119656
CPB,25,0.29429994311709295,0.0012084372578571546,0.07083174403066268,0.017060673493144947,2.0616753493252324e-05,0.020616753493252322
A,25,0.8989414074322789,0.010080283230208275,0.25837595246027284,0.03901401478823069,0.00039327231901289944,0.39327231901289944
ITW,25,1.2401705926179578,0.0036379543508786765,0.12532754506064098,0.029027572104108605,0.0001056009822315864,0.1056009822315864
NKE,25,0.6589565833673137,0.007179269144395449,0.26538025922142233,0.027052762573441316,0.00019421906361416326,0.19421906361416325
NRG,25,0.7074859256016787,-0.008085280383167703,-0.1974262683057783,0.04095341745833455,-0.00033111986279955007,-0.3311198627995501
TSS,25,1.0122924489888345,0.0026072707415087616,0.09194653314766778,0.02835637899823192,7.393275729722361e-05,0.07393275729722361
PNW,25,0.47070952426480606,0.005281837600912196,0.34231905254110695,0.015429575309069112,8.149651103354765e-05,0.08149651103354766
LVLT,25,1.0941546726356672,-0.010867174117744634,-0.10360141463522984,0.10489407076155148,-0.0011399021308848064,-1.1399021308848063
CVC,25,0.6078070653679196,0.007650999924699049,0.14132291898426927,0.054138422696680115,0.00041421306797562483,0.41421306797562485
KDP,25,0.13264738192016526,0.009877868750823903,0.17869994201583314,0.05527628402894896,0.0005460118786712214,0.5460118786712214
BBBY,25,0.9760596352346833,0.0047137594569779066,0.13483686319231472,0.03495898187912292,0.00016478823143903492,0.16478823143903493
FDX,25,0.8849015304552803,0.0015983057240884562,0.050861758959477324,0.031424507464672256,5.022597015744609e-05,0.05022597015744609
AIZ,25,0.9368744958217534,0.004774093049231094,0.1119541603503522,0.0426432839502429,0.00020358300550324252,0.20358300550324251
HRL,25,0.22792391419724348,0.009702176761091065,0.38799259255048557,0.025006087609336557,0.00024261348208911237,0.24261348208911238
AON,25,1.0054971708598972,0.0016339255319385666,0.06260414444962038,0.026099318923740587,4.264434355570714e-05,0.042644343555707134
HD,25,0.9310114989398528,0.007717472000298675,0.19052100254661927,0.04050719814163406,0.00031261316746861135,0.31261316746861134
USB,25,1.5027878795624716,-0.005243237396163929,-0.1756693466364963,0.029847195862881506,-0.00015649593351888964,-0.15649593351888963
VZ,25,0.7570289614310473,0.009174807815797638,0.3945910600014683,0.023251433562036346,0.0002133274343734706,0.2133274343734706
MDT,25,0.9945593930100586,-0.00964916051203695,-0.3646951303871279,0.026458155615607642,-0.00025529899038744994,-0.25529899038744996
MMC,25,1.0278183375647265,0.0064871017911254025,0.29119913024056315,0.022277201809518896,0.0001445144757597921,0.1445144757597921
TSCO,25,0.9534994183401753,0.02342156527880417,0.5918818986144918,0.03957134917224297,0.000926822937808042,0.926822937808042
ATI,25,1.0446012267268365,0.010452512049040592,0.2242872608401059,0.04660323555555023,0.0004871208811686657,0.4871208811686657
CMG,25,0.014182837938107202,0.03229942277907803,0.5828294806661091,0.05541830646960994,0.0017899793103624468,1.7899793103624468
MRK,25,0.48531491699733537,-0.0066365703739937314,-0.1829182146043857,0.03628162667314057,-0.00024078556869926545,-0.24078556869926546
CCE,25,1.3690275704769281,0.0014270247972474823,0.016365569523031892,0.08719676973289416,0.0001244319526487187,0.12443195264871869
BMY,25,0.7477280879800036,0.0009274049395923065,0.029764993030404686,0.03115757287915271,2.8895686993833505e-05,0.028895686993833505
RL,25,0.7738465702999101,0.005408290964932174,0.1376828293109382,0.039280794794812605,0.00021244196758413977,0.21244196758413977
ESRX,25,0.6067841279342719,0.008702712027123716,0.19852403731236698,0.04383706953042902,0.00038150139223632325,0.38150139223632323
ROST,25,0.5725064785849967,0.01192877642451384,0.27767582580212974,0.04295936237897144,0.0005124526291584213,0.5124526291584213
JCI,25,0.9256606041029901,0.004942202104168459,0.16661983591295235,0.029661547060641853,0.00014659336029599593,0.14659336029599593
MKC,25,0.3193770343203859,0.007712420239620142,0.3644552877213296,0.02116149909043774,0.00016320637388579526,0.16320637388579526
DOV,25,1.2508610217048266,0.00653542464431803,0.2235273168999502,0.02923770004917679,0.00019108078544456848,0.19108078544456847
UNM,25,1.435848456325303,0.0023760176341991804,0.07767319559340527,0.030589930233292893,7.268221366322656e-05,0.07268221366322657
UPS,25,0.7151229320709239,0.006095337367467605,0.2448975390164952,0.024889336952696166,0.00015170890557926123,0.15170890557926123
DG,25,-0.44504210329568644,0.010634812426314349,0.25438050614306873,0.04180671147942883,0.0004446065347447685,0.44460653474476847
HRB,25,0.7487489242335508,-0.022378237003382297,-0.3348236763550068,0.06683588582205012,-0.0014956692932568362,-1.495669293256836
AMAT,25,0.8626991526373154,0.006163838583755082,0.15615112039104861,0.03947354696091201,0.00024330857179533758,0.24330857179533757
MAR,25,1.0031989252501454,0.011278360982641624,0.29666964180440514,0.03801656588130938,0.0004287645533297845,0.42876455332978447
STZ,25,0.9852581701213924,0.0018548048839390407,0.044407653342456416,0.041767685169838385,7.747090644384448e-05,0.07747090644384448
GIS,25,0.17757497237508543,9.15285608805781e-05,0.0029173396351261714,0.03137398189039433,2.8716154115211123e-06,0.0028716154115211124
BRK.B,25,0.7713043375414081,-0.00041387935802209225,-0.015147156885007146,0.027323897227984444,-1.1308797043379828e-05,-0.011308797043379828
CVX,25,1.2025368771174387,0.004929543785944338,0.2709908871973208,0.018190810166819053,8.967239521913595e-05,0.08967239521913595
C,25,1.6932647208960754,0.005386899844846105,0.1152663223517861,0.046734377699720484,0.00025175341197960355,0.25175341197960355
LOW,25,0.7925849865080627,0.0034159495623347844,0.07131995158562285,0.047896128451991184,0.0001636107590231099,0.1636107590231099
XRAY,25,1.1446630792407422,-0.002694892768730501,-0.09681424464018637,0.027835705156262564,-7.50142405381263e-05,-0.0750142405381263
SNI,25,0.7837063164189892,-0.0016304812876791414,-0.034857539170997834,0.046775570693060695,-7.62666927355483e-05,-0.0762666927355483
EIX,25,0.6389441347417375,0.0018791104042824671,0.09709923235033371,0.019352474358423792,3.636543591552381e-05,0.03636543591552381
TJX,25,0.39479323435315133,0.007652601094810717,0.24947483849948335,0.03067484136211422,0.00023474232459086032,0.2347423245908603
EXC,25,0.9771571866698207,-0.006438691496159023,-0.3001180157527239,0.02145386534030683,-0.0001381348203263744,-0.1381348203263744
NUE,25,1.2060039206435418,-0.002144720188573747,-0.08282942043973392,0.0258932173759954,-5.553370605342588e-05,-0.055533706053425884
