Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.503474843340351,-0.006030135917791566,-0.13943632326090008,0.04324652125621919,-0.0002607824011466637,-0.26078240114666373
DG,25,0.6994595756012428,-5.589491036868464e-05,-0.001177098512528311,0.04748532920038015,-2.654188219482732e-06,-0.0026541882194827324
NCLH,25,0.8337523182628351,-0.03235328450172535,-0.3582417374492855,0.09031132087535011,-0.00292186785800681,-2.92186785800681
TRV,25,0.28031312993290913,0.00467928261399755,0.1395138952792783,0.03353990371088545,0.0001569426883094982,0.15694268830949817
VRSN,25,0.5285772275652947,-0.009201650786143167,-0.16623982820639252,0.0553516620260158,-0.0005093266643960192,-0.5093266643960191
HAS,25,0.264907415867263,-0.003929541135987069,-0.09592115189466478,0.040966367254453635,-0.0001609790253183292,-0.1609790253183292
SEDG,25,-0.8023102450582222,-0.002029324973693073,-0.01758616128636154,0.11539328797506593,-0.0002341704810843579,-0.2341704810843579
ACN,25,0.7722392756805525,0.001360926354354588,0.027517704768836533,0.049456390559717775,6.730650530397337e-05,0.06730650530397336
CCL,25,0.6813325738071628,-0.034347463242812834,-0.37027051382979703,0.09276316087810708,-0.0031861792585479165,-3.1861792585479165
AVY,25,0.6675393650153207,-0.009898736377458264,-0.2681502096342309,0.0369148933016334,-0.00036541079719486897,-0.36541079719486896
NWSA,25,0.2636565806139391,-0.018031309075591265,-0.3620800483332287,0.04979923406052114,-0.0008979453810729685,-0.8979453810729685
GL,25,0.5526455539709735,-0.0028322403314282067,-0.06714681510990365,0.04217981637390382,-0.00011946337710640625,-0.11946337710640624
DRE,25,0.8830575821304395,0.005342227818578918,0.12628038068932818,0.0423044956739696,0.0002260002536404319,0.2260002536404319
INTC,25,0.1978363437842753,-0.01063030945540345,-0.18970388942772845,0.05603632844572374,-0.0005956835121226704,-0.5956835121226703
ALK,25,0.4168326336273639,-0.016387821046320646,-0.27775864590569593,0.059000219391495044,-0.000966885037081478,-0.966885037081478
IRM,25,0.3375151053772327,0.009202269182536516,0.14942626844228482,0.06158401249302995,0.0005667126603015534,0.5667126603015534
FTV,25,0.2738016292955598,-0.007593190105373831,-0.1627231117294234,0.04666325529713208,-0.00035432296840671627,-0.3543229684067163
DE,25,0.5016721387548404,-0.0007923521047126242,-0.016928125994885135,0.04680684116789034,-3.7087499114327416e-05,-0.03708749911432742
EXPE,25,0.5649926463756425,-0.01338384259487927,-0.15790847474864972,0.08475696200715609,-0.0011343738383239397,-1.1343738383239397
HWM,25,0.44585812225317834,-0.0009275764593520803,-0.018749701497638105,0.04947153209180034,-4.5888628576434973e-05,-0.04588862857643498
AZO,25,0.8009934715644427,0.014679643525531555,0.36130821577596844,0.04062914399553473,0.0005964213506019407,0.5964213506019407
FRT,25,0.38536026838996734,0.0012419265118081106,0.03316241932050248,0.0374498163057813,4.650991973249347e-05,0.04650991973249347
ATVI,25,0.09622008477913549,-0.008577151569028224,-0.12649659051975715,0.06780539723470715,-0.0005815771692802504,-0.5815771692802504
CSX,25,0.4353999583537634,-0.001709239220849235,-0.040503207736638146,0.04220009516192224,-7.213005777432753e-05,-0.07213005777432753
TGT,25,0.08880744191461834,-0.014124799298247599,-0.1885345083119657,0.07491890701979857,-0.001058214525298728,-1.0582145252987278
JPM,25,0.2299352537200944,-0.008828756394139851,-0.19682896962717294,0.044854964240594236,-0.00039601355234806075,-0.39601355234806074
MDT,25,0.1425458345985818,-0.006150725685219325,-0.15682866055580183,0.03921939818538978,-0.00024122775977772112,-0.24122775977772112
DVA,25,0.37008504030531797,-0.008584408299826284,-0.17447449732445922,0.049201507563953036,-0.0004223658298959641,-0.4223658298959641
NUE,25,0.43173028049235196,0.01041940540992899,0.11961230745777163,0.08710981028108244,0.0009076324285005983,0.9076324285005983
AFL,25,0.6447845585263282,0.002838987640757747,0.07257154195571525,0.03911984731549675,0.00011106076303702541,0.1110607630370254
CMS,25,0.5392512120120344,0.006694245932587863,0.24435510672273347,0.027395563867563186,0.00018339264199138588,0.18339264199138589
DPZ,25,0.42317409703281544,-0.006614390315345016,-0.097828980177928,0.06761176803964418,-0.00044721062372477617,-0.44721062372477616
MTD,25,0.32499906091384856,-0.0017097918717974185,-0.03305950336130738,0.05171861939700363,-8.842807506558111e-05,-0.08842807506558112
SBAC,25,0.5340546194865032,0.0071829915211660085,0.13265669967290306,0.05414722014702159,0.0003889390232107654,0.3889390232107654
PLD,25,0.8452911957027953,0.002878959410367149,0.03942905352672582,0.07301619371653777,0.0002102106580094171,0.2102106580094171
LOW,25,0.24878089980081872,-0.00029874245046740145,-0.00732806180544921,0.04076691196098455,-1.2178807177213343e-05,-0.012178807177213343
TEL,25,0.35115881396463977,-0.002980741015686563,-0.06189314199138325,0.048159471627753865,-0.00014355091237463927,-0.14355091237463927
CNP,25,0.5783589747593925,0.011107755353658036,0.323631715288126,0.03432220894595857,0.000381242700168841,0.381242700168841
WRB,25,0.4939839380597319,0.013196198307764341,0.472696344484937,0.027916861346036603,0.00036839643845266,0.36839643845265996
NFLX,25,0.4456127198649631,-0.03865605115509144,-0.2693640612528377,0.14350856968557163,-0.005547474610959462,-5.547474610959462
KR,25,0.1519889481781108,0.013969677152002851,0.21169349820388159,0.06599010961852349,0.0009218605265960511,0.9218605265960511
TYL,25,0.5572547587447181,-0.005642277852394961,-0.09377695064935282,0.06016700066834494,-0.0003394789353160355,-0.3394789353160355
UA,25,0.11686851150550423,-0.030721902303688948,-0.26401370354653036,0.11636480186822747,-0.0035749480745838054,-3.5749480745838054
ZTS,25,0.5416570304807042,-0.002096639672481319,-0.04358917334492688,0.04810000997014402,-0.00010084838915015093,-0.10084838915015093
ZBH,25,0.03581496166616967,-0.01230497937613366,-0.2273951723382968,0.05411275555941657,-0.0006658563411443829,-0.6658563411443829
MSCI,25,0.16222848537569476,-0.004065135246154755,-0.06038192128525427,0.06732371477466538,-0.00027368000583256186,-0.27368000583256186
CHD,25,0.6727766207341512,0.0035370402857084517,0.11956238008934644,0.029583220767814226,0.00010463704363676583,0.10463704363676582
COO,25,0.2341164998233602,-0.00546919743524145,-0.09439381616885069,0.05794020897998451,-0.0003168864423506849,-0.3168864423506849
SIVB,25,0.3083138583710238,-0.009603250468420461,-0.1273802400433037,0.07539042527440502,-0.0007239931368308478,-0.7239931368308478
SBUX,25,0.3490230466745375,-0.01668671890367741,-0.29836143220244077,0.055927868359189704,-0.0009332526181916725,-0.9332526181916725
MTB,25,0.12740698274612092,0.004221209880613675,0.0649540830644264,0.06498759864605828,0.0002743262935220971,0.27432629352209714
ABC,25,0.5680287433020111,0.013317861139877598,0.37982191828969947,0.035063434990393945,0.00046696995828919194,0.46696995828919197
AAP,25,0.7495123160186247,0.0011430429378810698,0.028171696639038162,0.04057416038965609,4.637800749385023e-05,0.04637800749385023
GLW,25,-0.006020077255613712,-0.009582544788187533,-0.19576745929698708,0.04894860883723494,-0.00046905223650227585,-0.46905223650227584
