Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5190236542940633,0.004618140060997601,0.19911541275012745,0.02319328271585367,0.00010710982805612707,0.10710982805612707
NRG,25,0.6339572104484547,0.0020085140780107466,0.056725769157164777,0.0354074366527485,7.111633498331907e-05,0.07111633498331907
LRCX,25,0.7909262529620943,0.0014013503561530957,0.04786575944824056,0.029276676528415688,4.10268810800743e-05,0.0410268810800743
SBUX,25,0.5540425759877114,0.0073182106375760435,0.2502629236302124,0.02924208880572899,0.00021399976536302923,0.21399976536302923
CAG,25,0.3830663749566018,-0.009462783866689733,-0.2587433221482731,0.03657208923547436,-0.000346073775988584,-0.346073775988584
KSU,25,0.6658601357976094,-0.008043579356761938,-0.16798383648767298,0.04788305544713639,-0.00038515115633327356,-0.38515115633327357
GILD,25,1.0071601851959189,0.017148682578569267,0.3991924164934039,0.04295843776093533,0.0007366806132335039,0.7366806132335039
CI,25,0.19360878462647332,0.010619399279918115,0.21227984785713558,0.05002547056216554,0.0005312404460654256,0.5312404460654255
L,25,0.38522879608036437,-0.0028247707587079657,-0.12243547631299484,0.023071505447381145,-6.51717139471338e-05,-0.0651717139471338
OKE,25,0.5126301529853898,0.014173097040930817,0.2726938120004749,0.051974399187709235,0.0007366382033314788,0.7366382033314788
ISRG,25,-0.6870962836856342,-0.0034902676194211012,-0.05706108663582794,0.06116721263470657,-0.0002134899416291616,-0.2134899416291616
WHR,25,1.19097056111994,-0.0013731131643387271,-0.030455404786671383,0.04508602574672268,-6.190821548053969e-05,-0.061908215480539694
PFG,25,0.8458636964538729,0.007483636769150185,0.19368389500500133,0.03863840495853794,0.00028915578804902933,0.2891557880490293
CHRW,25,0.5115848021557868,-0.006086658642150982,-0.19889445517192622,0.030602455140791216,-0.0001862666980537346,-0.18626669805373458
FIS,25,0.4760606921338013,0.011741153354832942,0.5249509113800083,0.022366192915004968,0.00026260490097885136,0.26260490097885136
SRCL,25,0.3164934500594367,0.004523062574174121,0.21077439496754646,0.021459260148133978,9.7061576445491e-05,0.097061576445491
MUR,25,0.5306577663135242,0.00033540128307811817,0.010778950375681867,0.031116321291803053,1.0436454085941711e-05,0.010436454085941712
AMZN,25,0.5777273582307327,0.00637747281421945,0.14940012458524332,0.042687198768570314,0.0002722364496617392,0.2722364496617392
BWA,25,0.8783665521817731,0.012057596583732585,0.38949359941103084,0.030957110981965734,0.0003732683556183805,0.3732683556183805
IP,25,0.5164222673254235,0.001288588537790401,0.034693797693981406,0.037141755110134345,4.786043990833717e-05,0.04786043990833717
