Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5141719088826668,0.011515282694603904,0.3663591151363151,0.0314316806074807,0.00036194468776163963,0.3619446877616396
EXPD,25,0.856284825814422,-0.0043948574288234675,-0.1469523943486287,0.029906674527514963,-0.0001314355707186547,-0.13143557071865472
PHM,25,0.3647400228062238,0.014882476861140947,0.5201137902564859,0.028613886307075016,0.0004258455008723617,0.4258455008723617
CXO,25,2.1564456162171908,-0.03410298876124981,-0.4185508987632686,0.08147871348984577,-0.0027786676504253033,-2.7786676504253034
COP,25,0.851933283128578,-0.007291463816195311,-0.16677457559607922,0.04372047591867312,-0.00031878626818784345,-0.31878626818784345
KHC,25,0.9154204333645296,-0.023029564425569977,-0.2424339293293377,0.09499315747295896,-0.0021876510400118225,-2.1876510400118225
ALB,25,1.4308016868374935,-0.02184414867462273,-0.39756608580833525,0.05494469838947402,-0.0012002201605019747,-1.2002201605019747
CBOE,25,0.21295315443453194,0.002744464450241238,0.09674330060158062,0.028368521987313693,7.785640010006935e-05,0.07785640010006935
ETSY,25,1.6104201542877516,-0.016750863038620483,-0.1511325636041918,0.11083556474625883,-0.0018565913648727346,-1.8565913648727346
GS,25,1.580951303181552,-0.0010442814988993005,-0.042857625683911736,0.02436629379800925,-2.544526981000583e-05,-0.02544526981000583
ZBH,25,0.5644084594234013,0.006183386417251605,0.14438925938361352,0.04282442089978159,0.0002647999425183752,0.26479994251837524
DTE,25,0.2660338280929686,0.0015925319747339929,0.06485533898917345,0.02455514071092652,3.910484672624287e-05,0.03910484672624287
ODFL,25,0.9349071308999849,0.00904709069292253,0.2211819856851645,0.04090337947232451,0.00037005658373314554,0.37005658373314554
AVGO,25,0.33083231979271804,0.01134923220221047,0.19631349232021691,0.057811778844513446,0.000656119302129222,0.656119302129222
POOL,25,0.5125963486111104,0.007490098663450108,0.21734658535782592,0.03446154284466386,0.0002581203560012454,0.2581203560012454
SNA,25,1.0601728837036921,-0.005666035822869297,-0.17346269619117885,0.03266429005937147,-0.00018507703760499222,-0.18507703760499222
INTC,25,1.0613622456456377,0.0022543499265774442,0.046548439575625024,0.048430193302503935,0.00010917860271563118,0.10917860271563118
ADM,25,0.9400161668991025,-0.0060475505226277836,-0.20944887368146006,0.028873635920454697,-0.00017461477200091016,-0.17461477200091016
ED,25,0.03587277819076191,0.00435516170255148,0.17655508700853725,0.024667438227599117,0.00010743068226889404,0.10743068226889405
VRTX,25,0.8332384850365371,0.004044329266432505,0.09191568834906304,0.04400042407421879,0.0001779522028188044,0.1779522028188044
HSIC,25,0.7878178166764904,-0.004510581103068456,-0.1313435147644003,0.03434186386103181,-0.0001549017621757196,-0.1549017621757196
AES,25,0.854417062975735,0.005025391553085571,0.16082131835357844,0.031248292232232848,0.0001570349038322124,0.1570349038322124
CB,25,0.20898455739080443,0.004786658671799335,0.20463796719256203,0.02339086308111702,0.0001119640776080997,0.1119640776080997
XEL,25,0.15880310781895646,0.006702655428064335,0.26522662134500086,0.025271427860726208,0.0001693856731256328,0.1693856731256328
EVRG,25,0.008758501051733984,0.0037800844479436587,0.1423689695758609,0.02655132265974189,0.00010036624185842437,0.10036624185842437
CVX,25,0.5383451849612849,-0.001687758769901174,-0.05783647877776391,0.02918156162975222,-4.925143656002591e-05,-0.04925143656002591
KEY,25,1.9932049272129955,-0.006350726803850534,-0.26602450873678846,0.023872713209797176,-0.00015160907966209564,-0.15160907966209564
NI,25,0.10653769155289904,0.0006720584651855141,0.020600541190041323,0.03262334027954564,2.1924791997496203e-05,0.021924791997496203
ADBE,25,1.0773099639412094,0.003069293100627102,0.08996198443234818,0.034117667812621724,0.0001047171224267672,0.1047171224267672
AMCR,25,0.21457616959102663,0.002676235713453579,0.0788158097711642,0.03395556958970324,9.087310800662211e-05,0.09087310800662211
