Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2258779887643507,0.004922419069468196,0.16037134352852767,0.03069388184424963,0.00015108814930613802,0.15108814930613804
AIV,25,0.9225024418000655,-0.0027209939939406977,-0.0837499334099646,0.03248950635723076,-8.840375166412301e-05,-0.08840375166412301
HON,25,0.38746566013726874,0.01388474055228295,0.6613676247775964,0.020993982819996804,0.0002914960046147412,0.2914960046147412
FISV,25,0.551406719631223,0.01249211999298944,0.48433405708218813,0.02579236337053542,0.00032220129812751404,0.322201298127514
ORLY,25,0.2784054265402235,0.010562725885749793,0.34177974653193427,0.03090506676574781,0.00032644174872739005,0.32644174872739007
PNW,25,1.2881875361408663,-0.0021466749694258546,-0.14323035331914763,0.014987570160094539,-3.21734417151888e-05,-0.0321734417151888
FLS,25,0.739000639723966,0.014578426786123673,0.45714683774498943,0.031890030910059514,0.0004649064808295235,0.4649064808295235
MUR,25,0.42127542381503513,0.01004016728059081,0.27482580406370916,0.03653284055620677,0.0003667958304194682,0.3667958304194682
EBAY,25,0.5545628986965426,-0.005077094096577334,-0.10790414072424008,0.04705189312013855,-0.0002388868887930431,-0.2388868887930431
HIG,25,0.5673096663708873,0.019083390504939544,0.5686870671670657,0.03355692718669358,0.0006403799456494958,0.6403799456494959
KLAC,25,0.9935166747361037,0.010840124404344374,0.28670741198138416,0.03780901347973599,0.00040985440972587147,0.40985440972587145
XEC,25,0.9029545293436072,0.016437176368844893,0.333602724862888,0.049271708963410404,0.0008098877702259726,0.8098877702259727
C,25,0.7467461324946433,0.013247903725371497,0.290712843708485,0.04557041084382208,0.0006037124155845803,0.6037124155845802
ETN,25,0.38066800441512694,0.012911941212200807,0.3329587292832905,0.03877940440244464,0.0005007173898885263,0.5007173898885263
MAR,25,0.6394131637944097,0.008035831243885997,0.24796304476757136,0.03240737445944172,0.0002604201922134949,0.2604201922134949
