Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5284688610855568,0.008734181196876564,0.32009554456449046,0.027286169224129474,0.00023832234617218365,0.23832234617218365
NRG,25,0.5291868899842431,0.012190960456681884,0.22747394057777864,0.053592778257224194,0.0006533474404975408,0.6533474404975408
LRCX,25,0.7049040892923416,0.00040687699012482504,0.011310073776986928,0.03597474235338008,1.4637294889259352e-05,0.014637294889259352
SBUX,25,0.6782450743273761,0.004020470212053121,0.0663382489965726,0.0606056124915332,0.00024366305970544374,0.24366305970544375
CAG,25,0.11476122153735165,0.010930934379727373,0.3807425694363394,0.028709514662124055,0.00031382182084549893,0.3138218208454989
KSU,25,0.8142752024882258,0.01312072518754245,0.34625329496503154,0.03789343055599666,0.0004971892887384561,0.4971892887384561
GILD,25,-0.06845337266845324,0.02508517139543382,0.5921085540377422,0.042365831779276816,0.001062754151493276,1.062754151493276
CI,25,0.4560552274510847,0.010058467481930884,0.3298394168120582,0.03049504385845485,0.0003067334070103242,0.3067334070103242
L,25,0.4665814218804346,0.0032077340409394283,0.14496028583397666,0.02212836448607209,7.098190803228856e-05,0.07098190803228857
OKE,25,0.24393628191516473,0.0034595653618874167,0.10145266089763127,0.034100292010854405,0.0001179721890709981,0.1179721890709981
ISRG,25,0.4966897818384514,0.0036309321534084,0.07351232254118202,0.049392156687395244,0.00017933956984244912,0.17933956984244911
WHR,25,0.678088477045438,0.015292604802153314,0.33085578967870766,0.046221360723364954,0.0007068450029601914,0.7068450029601915
PFG,25,0.7577816217592085,0.005214353374287102,0.14219505426601034,0.0366704271200065,0.00019121256538975515,0.19121256538975515
CHRW,25,0.37110554588109024,-0.006566601491116407,-0.15012706270017373,0.043740291543776455,-0.00028722506367322886,-0.28722506367322886
FIS,25,0.2855756551831542,0.007584809114568249,0.24192685303514666,0.031351662783239455,0.00023779637763518476,0.23779637763518477
SRCL,25,0.16680728245387383,0.0029577261333016253,0.13023150466534758,0.022711295096390194,6.717379102771833e-05,0.06717379102771834
MUR,25,0.5303303304899608,-0.00012070303106517577,-0.0024295061338970294,0.04968212649521615,-5.996783257736067e-06,-0.005996783257736067
AMZN,25,0.6778560360309847,0.014381553100514664,0.3104676187570472,0.0463222321158355,0.000666185640908254,0.666185640908254
BWA,25,1.1906244500660517,-0.005742790666794011,-0.16841594634039644,0.034098853413719404,-0.0001958225771326849,-0.1958225771326849
IP,25,0.5616668005685447,0.010118274324735941,0.27080971195585524,0.0373630408291462,0.0003780494967156107,0.37804949671561067
TXT,25,0.7678423435122317,0.00029078691187860997,0.0069664330912365315,0.04174114759594938,1.2137779407695384e-05,0.012137779407695384
MO,25,0.018700975675958575,0.0073902161120480815,0.2585507322001833,0.028583234126469983,0.00021123627737588103,0.21123627737588102
AIG,25,0.6250654063376205,0.010438136462016875,0.2286724733321596,0.04564666796101381,0.00047646614921343576,0.4764661492134358
AZO,25,-0.05366933379767228,0.0011276881914735156,0.030270888559834317,0.03725322397604862,4.201002077210808e-05,0.04201002077210808
BBBY,25,0.6315830098033011,-0.002854321523177673,-0.057024778034968866,0.0500540575787483,-0.0001428703738693958,-0.1428703738693958
BEN,25,0.5765725818963358,0.007398901063450398,0.2684129693679852,0.027565363480282327,0.00020395339716865768,0.20395339716865768
