Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2535292095928131,0.010365989924909473,0.4847310598380486,0.021385033441786893,0.00022167704120141507,0.22167704120141507
RSG,25,0.26773152867064703,0.008623987563483992,0.5264151392753851,0.01638248393721158,0.00014128233773348891,0.14128233773348892
HON,25,0.750176031949119,0.004893763108587259,0.3477778985318928,0.014071518429565987,6.886267777241574e-05,0.06886267777241574
AEP,25,0.2574846741353611,0.007455314798850259,0.21195027762786445,0.03517482912638625,0.00026223942413297656,0.2622394241329766
COF,25,0.8625337652145662,0.004450450677478258,0.1576084526744157,0.02823738576173898,0.00012566909259354619,0.1256690925935462
LLL,25,1.1301910726726045,0.004900623086019657,0.13279576531581283,0.03690345904001586,0.00018084994332548255,0.18084994332548254
SLG,25,0.23773742074842394,0.010779348842110101,0.39164981479736494,0.027522925927303734,0.0002966792197259636,0.2966792197259636
FIS,25,0.7200639486768796,0.009089026461452423,0.44862441491308563,0.020259767768576055,0.00018414156535146868,0.1841415653514687
EBAY,25,0.6090922977881702,-2.707845746407545e-06,-6.84626778666174e-05,0.03955214477124475,-1.0710110698011053e-07,-0.00010710110698011054
VAR,25,0.40031912410358816,0.004554050142895513,0.17866609011202716,0.025489168873847484,0.00011607895315223299,0.11607895315223299
IPGP,25,0.8899561100785928,0.011948980116440333,0.20108444377120846,0.05942269771020051,0.0007100406334044305,0.7100406334044305
DHR,25,0.6368423682844798,0.006268037397112914,0.3174756067593312,0.019743366934847777,0.00012375216229254844,0.12375216229254844
BMY,25,0.3862430286678093,0.006491943691362443,0.15109336697576603,0.04296643738440014,0.0002789356921179759,0.2789356921179759
PFG,25,1.0298264202785565,0.006810570730183062,0.2740032667194994,0.024855801216250202,0.00016928219223864217,0.16928219223864216
IVZ,25,1.0633915821476105,0.009064755080216874,0.3234461332523542,0.028025547837186568,0.00025404472713299795,0.25404472713299797
HP,25,1.495879836689061,-0.0134123851331893,-0.2597795847864528,0.05162986592735805,-0.0006924796461926539,-0.6924796461926539
FISV,25,0.7645997606513236,0.012495695263604417,0.5695641433598747,0.02193904832191852,0.00027414366220418566,0.2741436622041857
DVA,25,0.4615087038064132,0.003701437682223417,0.18693934262749567,0.019800207009388494,7.32892323403748e-05,0.0732892323403748
AOS,25,0.983248176446605,0.011135516677411642,0.4225106081916955,0.026355590750893984,0.000293483120349616,0.293483120349616
GPS,25,0.6878839635221139,-0.00039302341435432076,-0.010010685126445337,0.03926039121099379,-1.5430253002631147e-05,-0.015430253002631147
LB,25,0.43111215403434233,0.020246488415650726,0.5969545734037809,0.03391629667933874,0.0006866859078200049,0.6866859078200048
CSX,25,0.700902625184128,0.009835528239894989,0.30774085373663496,0.0319604242351009,0.0003143476551233591,0.31434765512335905
HBAN,25,1.0236326990322213,0.006933951773817782,0.2861724724579181,0.024229974722105477,0.0001680094762039033,0.1680094762039033
F,25,1.0485444596639564,0.0047283326788103795,0.13327418253849935,0.035478234334279185,0.00016775289478926467,0.16775289478926467
APA,25,1.5648223095978708,-0.006479796562450855,-0.1320941791139071,0.04905436867784472,-0.0003178623295318951,-0.31786232953189514
DISH,25,0.7026045639587756,0.010025348382850043,0.18251740136614622,0.054928178397293186,0.0005506741244682019,0.550674124468202
MMM,25,0.7900083918684935,0.0110447060032237,0.545150367362009,0.020259925819493076,0.00022376492432342202,0.22376492432342202
HCA,25,-0.11098768447357843,0.012944670329041381,0.23827681378253007,0.0543261852613813,0.0007032345584430077,0.7032345584430078
SWKS,25,1.0849459145290443,0.03625505895090031,0.6815369423205276,0.053196029003882685,0.0019286251674895693,1.9286251674895694
NEM,25,0.02883258580453299,0.004722307001780328,0.06274443600297765,0.07526256195140908,0.0003554129232750648,0.3554129232750648
MTD,25,0.8711371942778466,0.010994623687674237,0.3947837682759693,0.027849735909072547,0.00030619736612136084,0.30619736612136084
BIIB,25,0.6609424808715677,0.007944794701021949,0.17288652034400132,0.04595381227647926,0.0003650936042659298,0.3650936042659298
CF,25,0.8257872414181854,0.008393348599729613,0.20326347153157667,0.04129295114604849,0.0003465861336803894,0.34658613368038943
LKQ,25,0.499533394655818,-0.004669411049416703,-0.10615529963795396,0.043986603262784606,-0.00020539153130155527,-0.20539153130155527
OMC,25,0.6695915033196724,0.003766935729538126,0.174175864131081,0.021627197019118628,8.14682611810784e-05,0.0814682611810784
PWR,25,1.4927734558558687,-0.007557668796428447,-0.2252345862123116,0.0335546548313162,-0.00025359496779356545,-0.25359496779356544
ROP,25,0.7689628291262117,0.009329443989893943,0.39390631505870094,0.02368442351198062,0.0002209625025879504,0.2209625025879504
MA,25,0.9646668085729566,0.007139716024779761,0.21622362216675667,0.03302005559445048,0.00023575382006681668,0.23575382006681667
SCHW,25,1.1230100501310556,0.005922758147406403,0.12851831612029732,0.04608493424285538,0.00027294991975956005,0.27294991975956007
ECL,25,0.7642299116733827,0.003486182292137455,0.16298785745979308,0.021389214794712234,7.456670186005025e-05,0.07456670186005025
ETFC,25,1.1949911258151766,0.007342560286540381,0.14049894609783167,0.05226060757372257,0.00038372666172128685,0.38372666172128683
MSI,25,0.7695036777684052,0.002332214680729159,0.07353237384725496,0.03171684196642079,7.397048446045325e-05,0.07397048446045325
PVH,25,0.3126582017498759,-0.0062026134095788405,-0.11834068513383185,0.05241319502725783,-0.0003250987863149404,-0.32509878631494044
GPC,25,0.7023469319874323,0.0053270211587871956,0.1823365943780979,0.029215315647175825,0.00015563060461315224,0.15563060461315223
ADI,25,0.7553078821899899,0.0072995516214643995,0.20110437981900398,0.03629732792510074,0.00026495421891049414,0.26495421891049414
ISRG,25,0.6992915298545894,0.004198116194491613,0.06904411368756648,0.06080339032938609,0.00025525969762179044,0.25525969762179046
EIX,25,0.2745604458477017,0.009684446204224753,0.29755075132052516,0.03254720803508425,0.00031520168531348503,0.315201685313485
IT,25,0.33833346959156,0.007309818594579579,0.21216775563436327,0.03445301371418976,0.0002518452802872896,0.2518452802872896
ABBV,25,0.6131497100169097,0.00909314514142976,0.16610832858965507,0.054742258974220186,0.00049777930622232,0.49777930622232003
CE,25,1.1332652456180428,0.004825079208706123,0.15306432187854319,0.0315232129178662,0.0001521019992416125,0.1521019992416125
JKHY,25,0.581039592087689,0.005980439330465999,0.25780458121899996,0.023197568104446262,0.00013873164866299402,0.138731648662994
MAC,25,0.13136016398254902,0.014715319101578887,0.3852614839906156,0.038195666354068576,0.0005620614186975594,0.5620614186975593
COG,25,0.38526708868350945,-0.0070458701532567355,-0.12999916658605137,0.05419934864423001,-0.00038188157293833614,-0.38188157293833613
APH,25,0.6281950950672547,0.010729108073359703,0.5275700906027683,0.02033683915079663,0.00021819614511942983,0.21819614511942984
VRSK,25,0.7677807336138641,0.0053301253734939075,0.22994276227927066,0.023180226768870205,0.00012355351486409777,0.12355351486409777
TSS,25,0.7721552018723228,0.009703481534252652,0.2668310170112733,0.036365643106036245,0.000352873346360645,0.352873346360645
KO,25,0.2899687317516574,0.006417175585023329,0.21452028616956675,0.029914073394209893,0.00019196386143391969,0.1919638614339197
SWK,25,0.7203089859891736,0.008404769705515548,0.31217559766481817,0.026923211706443885,0.00022628339412550114,0.22628339412550114
CBRE,25,0.8475822632131466,0.009009055125879068,0.282450949489081,0.03189599872889554,0.0002873528108435886,0.2873528108435886
ABMD,25,1.56769532320502,0.03212058650324435,0.3596125655413489,0.08931997816842434,0.0028690100852267705,2.8690100852267704
GRMN,25,0.6242098284109285,-0.0014234878502018163,-0.03762316067159688,0.03783541373961333,-5.3858251765698436e-05,-0.05385825176569844
PNC,25,0.9376917264510434,0.006432523702890721,0.2356271894792112,0.027299581670129143,0.00017560520617210677,0.17560520617210676
RMD,25,0.7159806269647999,0.016822233781818016,0.4998261244743415,0.033656171532669824,0.0005661719857235401,0.5661719857235401
BF.B,25,0.6339414391659214,0.0041939022915948665,0.15563367775208142,0.02694726714789581,0.0001130142054437793,0.1130142054437793
NFX,25,2.5121451155526016,0.007229702359824332,0.09207314076250288,0.0785212962211522,0.0005676856005865295,0.5676856005865295
GIS,25,0.47692919259160516,0.004524390344260579,0.1891942032282937,0.023914000889346296,0.00010819627471639727,0.10819627471639727
ROL,25,0.6560403323975538,0.005968085067560571,0.27389354163067625,0.0217897984451494,0.0001300433707256507,0.1300433707256507
XEL,25,0.2762802535625639,0.008111275395566898,0.2468934790737953,0.032853339934273744,0.00026648248787107005,0.26648248787107004
HAS,25,0.5569450271239471,0.006770833572722123,0.17461696395669837,0.038775348163773815,0.0002625414291412689,0.2625414291412689
CDNS,25,0.8034594671728402,0.007664007844983712,0.2740146878342147,0.02796933224842537,0.00021435718177088795,0.21435718177088794
EMN,25,1.290023581219639,-0.005003743267810151,-0.17473065066221574,0.02863689483697536,-0.00014329166975150275,-0.14329166975150276
MDT,25,0.6171407303301284,0.01195148162082602,0.43268947376185884,0.02762138287515589,0.0003301164497742242,0.3301164497742242
KR,25,0.4790123448544361,0.02182668910579812,1.0333462089956125,0.02112233916937977,0.00046103073023727437,0.46103073023727437
RL,25,0.2093131793737732,-0.005624301097750458,-0.10052353980850086,0.055950089983548654,-0.0003146801525137096,-0.31468015251370957
GOOGL,25,0.9851883596637835,-0.0022524522399718695,-0.07622621890352914,0.029549573261957833,-6.655900248410978e-05,-0.06655900248410979
PEG,25,0.34525458772597767,0.007789279072541596,0.1784156295690159,0.0436580533407164,0.00034006476123474695,0.34006476123474694
MAT,25,0.5601707621138848,-0.011382901823983417,-0.2846254951519908,0.03999255870562444,-0.0004552313694360163,-0.4552313694360163
EXPD,25,0.6238519903412948,0.008965680001649115,0.23555146828515724,0.038062509509791356,0.0003412562803245156,0.3412562803245156
DISCK,25,2.3969343154914986,-0.035625611686783173,-0.2754006575569575,0.1293592106962025,-0.0046085010083716784,-4.608501008371679
AIV,25,0.3633945468179868,0.009982608568966518,0.332897350426268,0.029987047226972516,0.0002993489546059795,0.2993489546059795
XLNX,25,0.4152479893560658,-0.0079233128132282,-0.16462794408157577,0.048128602087760215,-0.00038133796960471204,-0.38133796960471206
ESS,25,0.3000618553553237,0.01233994749244102,0.4096092589800456,0.030126143933289776,0.0003717550342865164,0.3717550342865164
RTN,25,0.7883104143225015,0.004453319396709482,0.17922121950987085,0.024848170372282336,0.0001106568390916268,0.1106568390916268
NWS,25,1.0239657830378797,-0.0015507756471520038,-0.05272653557136078,0.029411673464742695,-4.5610906951109766e-05,-0.04561090695110977
OKE,25,1.6158666481796817,-0.009004941471945357,-0.18100519163656595,0.04974963088366032,-0.00044799251435824635,-0.44799251435824633
SIVB,25,1.5422490368538422,0.0008264899776196886,0.018034853101061534,0.04582737508247524,3.7875866206284034e-05,0.03787586620628403
RF,25,1.2386961994906527,-0.0023841553403799237,-0.05955927033325805,0.04002996220470158,-9.543764816554577e-05,-0.09543764816554577
