Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.29923478468215314,-0.01212339116271054,-0.2619729218996182,0.04627726818024321,-0.0005610374240907463,-0.5610374240907463
MRO,25,0.16976817869457822,-0.0015229804783492623,-0.03920606287714639,0.038845534761334656,-5.916099111255035e-05,-0.05916099111255035
T,25,0.22076080300653403,-0.003032174050771251,-0.08650439584520553,0.0350522539478473,-0.00010628453484170672,-0.10628453484170672
FDX,25,0.3858565743197069,0.000458852744832771,0.009243433250513237,0.04964094318604978,2.2777883037006583e-05,0.022777883037006584
KMB,25,0.08496519823341887,0.004582303497369216,0.18663052607090402,0.02455280812758532,0.00011250841855326953,0.11250841855326953
ETR,25,0.24394960564251444,-0.007397854626992321,-0.28821258102805464,0.025668048912383227,-0.00018988849441233945,-0.18988849441233946
CAM,25,0.5667361643481221,-0.007457595666344564,-0.11012139357322154,0.06772158818881896,-0.0005050402225949075,-0.5050402225949074
CVS,25,0.2884005409550585,-0.009180474313301434,-0.16009740360872993,0.05734305557970232,-0.0005264364487956736,-0.5264364487956736
COG,25,0.4883849206640091,-0.011834204834007555,-0.16917687566087866,0.06995166914968722,-0.0008278223811981256,-0.8278223811981256
EOG,25,0.28638386101129554,0.009375917549459307,0.17983144696873338,0.05213725245223358,0.0004888345802474872,0.48883458024748716
UNH,25,0.15230009631330702,0.0016427196408426666,0.028349310418232503,0.05794566487184013,9.518848178665874e-05,0.09518848178665874
GRMN,25,0.5053139324620403,-0.0018979836307491948,-0.02443372566707165,0.07767884671419681,-0.00014743317951902143,-0.14743317951902143
PFG,25,0.257144958652688,0.0037183465130951297,0.0499187767595358,0.07448793328824564,0.0002769719470100108,0.2769719470100108
AMGN,25,0.1879119972506092,-0.003564590449980529,-0.08910859465611835,0.04000276812508094,-0.000142593485231449,-0.14259348523144902
NKE,25,0.19193913439867097,0.006492242670280565,0.17829797544395085,0.03641231850286177,0.00023639760790812573,0.23639760790812572
NOV,25,0.4814113920832733,-0.009676860841101514,-0.15734275138653683,0.0615017899193132,-0.0005951442625278538,-0.5951442625278538
JNPR,25,0.44672567303153576,-0.012896819576477692,-0.2857728144911893,0.04512962368180517,-0.0005820286141785762,-0.5820286141785762
MAC,25,0.6082092909010399,0.01708960812714904,0.20967428232725988,0.08150550433493584,0.0013928971292897008,1.3928971292897008
SYK,25,0.20735111317743996,0.0046683794562027425,0.13136253475161516,0.0355381347126856,0.000165905498004467,0.165905498004467
IVZ,25,0.4488554683562457,-0.011072710038902733,-0.1610660940751995,0.06874637460155357,-0.0007612086721887901,-0.7612086721887901
PAYX,25,0.27552752665588176,-0.004369196978281741,-0.1271672821057645,0.03435787024722206,-0.00015011630286435875,-0.15011630286435876
D,25,0.23424611486029745,0.0017154176047973002,0.058988797278626645,0.029080396345338707,4.9885023845277086e-05,0.049885023845277085
EIX,25,0.2710550518610679,-0.004957632285035779,-0.17254328553695997,0.028732687392659044,-0.00014244609865368698,-0.142446098653687
SYMC,25,0.200669906408737,-0.009504859327876912,-0.18414646897860473,0.05161575663436286,-0.0004906005059115484,-0.4906005059115484
BMS,25,0.236436156511753,-0.0009997129927881276,-0.03246543853827851,0.030793146120894434,-3.07843082658815e-05,-0.030784308265881497
GWW,25,0.1334941874645759,0.005506546912364973,0.14156375761491222,0.038897999072220996,0.0002141936566883141,0.2141936566883141
PH,25,0.38495702185039893,0.002136520688832192,0.044937098358696866,0.047544696183497624,0.00010158022704028364,0.10158022704028365
PKI,25,0.3112681317560474,-7.173551439684442e-05,-0.0015856224446538425,0.045241232954737226,-3.2454031179555443e-06,-0.003245403117955544
LLY,25,0.04241297001869015,-0.0001770656388815051,-0.0054417168590945334,0.03253856153606781,-5.761461186669015e-06,-0.005761461186669015
VLO,25,0.18398804647064437,-0.0030269247893070523,-0.04801717918002793,0.06303837170356019,-0.00019081240998705857,-0.19081240998705856
AVB,25,0.419216270751074,0.012320886411036007,0.2339128842565367,0.052672970324813134,0.000648977684303893,0.648977684303893
