Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.1565567823542915,-0.0003014094908045803,-0.007506687739378997,0.04015212851114477,-1.2102232609264214e-05,-0.012102232609264215
MRO,25,0.15625281088606008,0.01918950589356498,0.3786986112860042,0.05067223729287063,0.0009723751961716642,0.9723751961716642
T,25,0.19402109599643283,0.011785547149377226,0.40521070989207403,0.029084984334486745,0.0003427824542129915,0.3427824542129915
FDX,25,0.5642744979532597,0.009795160561296472,0.26790898741100444,0.036561522836371006,0.0003581259865477616,0.3581259865477616
KMB,25,0.09551563684398705,0.004397822262760372,0.20056361765954697,0.021927318194995833,9.643244812058324e-05,0.09643244812058324
ETR,25,0.11843077223661176,-0.0007253849898583799,-0.025283313569298548,0.028690265928561387,-2.0811488259623722e-05,-0.02081148825962372
CAM,25,0.30143741167119287,0.01306084718900577,0.26758240802011724,0.04881056002763767,0.0006375072657307689,0.6375072657307689
CVS,25,0.1609171055738692,0.008394616523471054,0.23027976219519944,0.03645399162934368,0.0003060172804781639,0.3060172804781639
COG,25,0.08974496757963744,0.026555781405356128,0.4241069452914415,0.06261576637729263,0.001662810604444231,1.662810604444231
EOG,25,0.10147440383612535,-0.0006372140494182732,-0.010203057597856766,0.06245324436393705,-3.979608474045328e-05,-0.03979608474045328
UNH,25,0.18233286971357648,0.02305150800644021,0.5184696462690709,0.04446067030600503,0.0010248854975305735,1.0248854975305735
GRMN,25,0.2672514794940721,0.0061054642053941215,0.15868488218698443,0.03847539930237224,0.00023491017322887966,0.23491017322887967
PFG,25,0.35676692214623695,0.008197973261063996,0.15435168713853462,0.05311230096050783,0.00043541322310782676,0.43541322310782676
AMGN,25,0.13524008850849079,0.0019974539719065424,0.06642475757341035,0.030070926035357,6.0065290648231694e-05,0.06006529064823169
NKE,25,0.13169394939810783,0.007452313922397056,0.19931443485977665,0.0373897351069428,0.0002786400434922078,0.2786400434922078
NOV,25,0.2992204242816431,0.030159406790476788,0.5140323563679893,0.058672195274972236,0.0017695186045881778,1.769518604588178
JNPR,25,0.7026093865404919,0.009701403118361492,0.17509621175777673,0.05540612798512252,0.0005375171828112035,0.5375171828112035
MAC,25,0.39707626536236923,0.014345291994911849,0.3676929884518408,0.039014320222183804,0.0005596718155702208,0.5596718155702208
SYK,25,0.27652956617982694,0.0055268877662702385,0.12750915459682652,0.043345027137430284,0.00023956310021451492,0.2395631002145149
IVZ,25,0.5359358226645563,0.009880191612470633,0.21435543594377227,0.04609256382498419,0.0004554033625008761,0.4554033625008761
PAYX,25,0.14921427779046276,0.00725304042264921,0.24405188441787698,0.029719255968662046,0.00021555496487176464,0.21555496487176465
D,25,0.088511896765289,0.009016309447235481,0.38238350870504245,0.0235792319542482,0.00021259765182764478,0.21259765182764478
EIX,25,0.09228973081417217,0.008573550029365901,0.36213456321312365,0.023675039337021777,0.00020297913420316193,0.20297913420316194
SYMC,25,0.4082374269770558,0.011557477645466612,0.24706294360470119,0.04677948654233833,0.0005406528699794814,0.5406528699794815
BMS,25,0.22159314408697664,0.007319045499939749,0.2383765863896123,0.030703709667094597,0.0002247218480704053,0.2247218480704053
GWW,25,0.26840544956208096,0.015979036867645985,0.584023903458118,0.027360244628740416,0.0004371903576304561,0.4371903576304561
PH,25,0.3564176259113741,0.016920039839229156,0.47891000872213735,0.03533031160567398,0.000597790279900384,0.5977902799003839
PKI,25,0.003029112366080369,0.009242864607449743,0.24455212063304813,0.03779507036587393,0.00034933471822080875,0.34933471822080875
LLY,25,0.1532672738710021,0.005433985178165911,0.1984238338836675,0.027385748333800284,0.00014881375053885256,0.14881375053885257
VLO,25,0.37158594850772986,0.010886300689385536,0.20358281626783184,0.05347357350172232,0.0005821294000757078,0.5821294000757078
AVB,25,0.1984077443193864,0.012816488667431855,0.38598519254017905,0.03320461228858598,0.0004255665371031308,0.4255665371031308
MDLZ,25,0.08692811885560457,0.008884378534970904,0.41117884767662183,0.021607090406455358,0.00019196557021028773,0.19196557021028773
AZO,25,0.11876974522376231,0.015891202269560284,0.60072858538236,0.02645321473997385,0.000420373386113038,0.420373386113038
