Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8578878242862328,0.01198271157838924,0.34298893529784175,0.034936146170382425,0.00041862976322014036,0.41862976322014034
GPN,25,1.1861702750507734,-0.001768666419534862,-0.04685634955464383,0.03774656874352205,-6.676108858933168e-05,-0.06676108858933168
HFC,25,0.7537816326454526,-0.01645183127174791,-0.27666440417620336,0.05946493666481933,-0.0009783071045947834,-0.9783071045947834
UDR,25,0.6224326424622979,0.0032920246133511634,0.12449038522481927,0.026444006960104117,8.705432178829223e-05,0.08705432178829223
FFIV,25,0.423777492200593,-0.005221023473795228,-0.13602490393054453,0.03838284992622473,-0.00020039776045597876,-0.20039776045597876
TT,25,0.9406973709197074,0.005893342198867143,0.1943335349499735,0.03032591467234022,0.00017872099265774685,0.17872099265774685
IPGP,25,1.433211135500973,-0.02263002606796894,-0.23006968832803307,0.09836161483255924,-0.0022259259077483363,-2.225925907748336
LNC,25,1.231343326178466,-0.013612170047694164,-0.26578912991153164,0.051214171370458215,-0.0006971360095464273,-0.6971360095464273
NWL,25,0.8600336090451669,-0.032865245374564735,-0.31012069943512766,0.10597565862074816,-0.003482916024301995,-3.482916024301995
GIS,25,0.9722824527233672,-0.0018686097796262301,-0.04471245958887892,0.04179170183898805,-7.809238276355658e-05,-0.07809238276355658
ALK,25,0.8759820813645576,-0.010727018522400501,-0.192193601028545,0.055813609115983535,-0.0005987136187891769,-0.5987136187891768
MLM,25,0.7934674221054063,-0.003738872582146743,-0.07825224454115856,0.04777974873526084,-0.00017864239252812729,-0.17864239252812728
FRC,25,1.1515720966650445,-0.006100229637182551,-0.20093813039112818,0.030358745875202434,-0.00018519532133560342,-0.18519532133560343
IVZ,25,0.9715848874520963,-0.018789149106574563,-0.385046998038011,0.04879702790130502,-0.0009168546331952993,-0.9168546331952993
BLK,25,0.868276945261894,-0.010908969133632256,-0.2228937985081564,0.04894245244437817,-0.000533911703039986,-0.533911703039986
GPC,25,0.737515019873961,-0.00022495646949804386,-0.007123573404578498,0.031579160727600385,-7.10393650699226e-06,-0.00710393650699226
ZBH,25,0.8301188920209993,-0.006032956732829569,-0.16128554559200878,0.03740543959277454,-0.0002256653986356789,-0.22566539863567892
NCLH,25,1.1056409852699367,-0.008423469314885242,-0.1606961129756131,0.05241862518581,-0.0004415466807811413,-0.4415466807811413
HCA,25,1.1192649260735381,8.004676783645442e-05,0.0019761441958943042,0.04050654198350604,3.2424177620113023e-06,0.003242417762011302
CAH,25,0.8316129631201062,-0.018815702301984986,-0.33903660969434757,0.0554975532552309,-0.0010442254405389824,-1.0442254405389824
XLNX,25,0.5965016199037954,0.018054823621475972,0.2629612537682198,0.06865963469047769,0.0012396375942515477,1.2396375942515478
PHM,25,0.6699955066627993,-0.004836268169154596,-0.09174129569439296,0.05271637088345787,-0.00025495050649701543,-0.25495050649701545
PENN,25,0.8613703736344065,-0.021379482248172064,-0.24393303840465896,0.08764488151336752,-0.001873802188458185,-1.873802188458185
GE,25,0.9525366890936604,-0.021865008912675128,-0.27908522840564165,0.07834527480220137,-0.001713020131816115,-1.7130201318161151
AVB,25,0.69613361463015,0.0021566780509490223,0.08863846780453552,0.024331174763815897,5.2474510566926505e-05,0.05247451056692651
CNC,25,1.2821775624247587,-0.014323378858089602,-0.29977143998336847,0.04778099894667842,-0.0006843853501312553,-0.6843853501312553
CCL,25,0.8925277263906953,-0.01348460224935373,-0.28122262093916106,0.04794992026004534,-0.0006465856025949394,-0.6465856025949395
SRE,25,0.3649535517672725,0.0036278997964542654,0.10534592442160386,0.034437970110121056,0.00012493750475280624,0.12493750475280624
DFS,25,1.4315082088781905,-0.008109900934497519,-0.23387416904624025,0.03467634312746217,-0.0002812217075343621,-0.2812217075343621
DUK,25,0.0871235135730047,0.005349757606764444,0.1834682199606054,0.029159042410250417,0.0001559938089402042,0.1559938089402042
SYF,25,0.8406762064169534,-0.005880789129878269,-0.11001714292069083,0.05345338893337389,-0.0003143481085945405,-0.31434810859454054
