Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.1986464473550826,0.01686569212203955,0.3079743720739783,0.05476329737588767,0.0009236209131294179,0.9236209131294179
SWK,25,0.6419587062157728,0.005743213503729123,0.22229332918491526,0.025836193667114576,0.00014838277635393328,0.14838277635393327
AMT,25,0.6281610568917994,0.0006223412615449086,0.02051194233956534,0.030340435403061704,1.8882104844563227e-05,0.01888210484456323
LRCX,25,0.770491818077436,0.0015017737421589613,0.03450688431557446,0.043520989273469285,6.535867892367799e-05,0.06535867892367798
DVA,25,0.7785157563719469,-0.002598548186275616,-0.09031955806229036,0.02877060342216782,-7.476179934072923e-05,-0.07476179934072923
TDG,25,0.7867475242155363,0.006269542245305933,0.23191272846137903,0.0270340584016285,0.00016949117121107767,0.16949117121107768
MKTX,25,0.6564624996189737,0.0197955833209462,0.5226331937761511,0.037876628497165145,0.0007497899553321578,0.7497899553321579
WBA,25,0.866443971053533,0.006441508046198345,0.1882271618149396,0.034221989983206996,0.00022044122383374704,0.22044122383374704
DISCA,25,1.922057630074067,-0.008982344074592703,-0.19813137396616837,0.04533529392536525,-0.0004072172087604231,-0.4072172087604231
FIS,25,0.31067013446758707,-4.772746358462705e-05,-0.0013156526701988188,0.036276644030536244,-1.731392206939897e-06,-0.0017313922069398969
HD,25,0.7607766667873425,0.011537795337123947,0.4882489409332242,0.02363096848724537,0.0002726492780238626,0.2726492780238626
PEP,25,0.34192404630495815,0.004153292321448367,0.18723160944775125,0.022182644980186333,9.213100906562307e-05,0.09213100906562306
AMP,25,1.008242522145443,-0.006724391632141231,-0.2718731553312764,0.02473356232595891,-0.0001663181595377217,-0.1663181595377217
IRM,25,0.23394336370742078,-0.011186625749805106,-0.2583046136916219,0.04330788207739993,-0.0004844690688165651,-0.4844690688165651
FFIV,25,0.27792370078706663,-0.011168990642697111,-0.23944288145576756,0.04664574104183743,-0.0005209858452179548,-0.5209858452179549
NEM,25,-0.009909019939733556,-0.0032070999061689625,-0.03305165998923038,0.09703294500832849,-0.00031119434883150837,-0.31119434883150837
EBAY,25,0.7468551939689261,0.0069490837683882775,0.16809629494640435,0.041339898482616266,0.00028727441753236785,0.2872744175323679
ANTM,25,0.6548572465070287,0.0051558335045949755,0.14047880092102205,0.03670186156766538,0.00018922868755157584,0.18922868755157585
PAYC,25,1.3742921904588237,0.016460568006877167,0.2155209818753118,0.07637570998261467,0.001257187568242356,1.2571875682423561
XLNX,25,1.2238023950660402,0.0046396247975234286,0.12432338233252894,0.037319003959478673,0.00017314617618927226,0.17314617618927225
LYB,25,1.2532079296206238,0.00563513371260033,0.12981679210240718,0.0434083574346453,0.0002446118983885749,0.2446118983885749
ED,25,-0.4214472443972654,0.0006523250040462794,0.017258040628118348,0.03779832358161523,2.465679158331973e-05,0.02465679158331973
PGR,25,0.5303914067559206,0.008607773002365154,0.3488383014028644,0.02467553868869536,0.0002124014357433688,0.2124014357433688
VAR,25,0.4945128642082589,-0.002320332190010433,-0.08374948421619621,0.027705629613438348,-6.428626423656732e-05,-0.06428626423656732
VRSK,25,0.10245124068190717,0.007759432146561322,0.18579903602081024,0.041762499487307536,0.00032405328104256485,0.32405328104256487
IP,25,1.0346268259999167,-0.011151612905719418,-0.3861013444962516,0.0288826057321012,-0.0003220876388329054,-0.32208763883290537
TROW,25,0.8227593921630496,-0.004228240515165729,-0.18934619534112238,0.0223307392448431,-9.441973640864694e-05,-0.09441973640864694
AIV,25,0.1503639936641297,0.003882577727369605,0.09308888114798201,0.04170828652669623,0.00016193566431530056,0.16193566431530057
RE,25,0.410981522982685,0.0050857083499202494,0.30255009736236915,0.016809475172070477,8.548808824037595e-05,0.08548808824037595
UPS,25,0.33500450651506175,-0.003734061366056602,-0.11320086743406937,0.03298615505955729,-0.0001231723272226454,-0.12317232722264539
LEG,25,0.8261821530145848,0.002114828121170978,0.06364287511445853,0.03322961317142831,7.02749203905701e-05,0.0702749203905701
SIVB,25,1.3387781155118146,0.002581649070526596,0.06667700347576495,0.0387187326356822,9.995818012087673e-05,0.09995818012087673
KEYS,25,0.30546766072585385,-0.006026401008217593,-0.14900964439809336,0.040443026574290004,-0.0002437258961226722,-0.2437258961226722
EA,25,0.47965683627189193,0.01620667397740666,0.3185053076058977,0.050883528752556854,0.0008246527613126868,0.8246527613126867
WMB,25,1.7726467444497909,-0.02082455758284412,-0.2755304333521521,0.07557988179196345,-0.0015739176004812949,-1.573917600481295
CXO,25,0.6067451765048049,-0.0034604587262653153,-0.055779162670060244,0.06203855634646761,-0.0002146818636740363,-0.2146818636740363
