Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.45692463688116636,0.010325379519050463,0.18901037116694716,0.05462863998045042,0.0005640614404077241,0.5640614404077241
SWK,25,0.26483979211217934,0.003305579292697616,0.09866479630687654,0.033503127928387874,0.00011074724592067814,0.11074724592067814
AMT,25,0.8175003714673178,-0.0009676629850108812,-0.028179933461558906,0.03433872497715083,-3.3228313112857474e-05,-0.033228313112857476
LRCX,25,0.6959751189285577,0.009561798718877643,0.20828621376527737,0.04590701682086871,0.00043895365462527685,0.43895365462527686
DVA,25,0.902561560368817,-0.011370761021665135,-0.30285381949077805,0.03754537763725108,-0.00042691951658135245,-0.42691951658135247
TDG,25,0.4979407556458166,0.004329536434176386,0.08742990681197824,0.04952008519793164,0.00021439901308796378,0.21439901308796377
MKTX,25,0.5700558490310984,0.015072592891116237,0.342722330715764,0.04397902190860349,0.0006628778929778622,0.6628778929778621
WBA,25,0.7442642542818734,-0.0034350520032661105,-0.13908896838539964,0.024696796900153677,-8.483478166612916e-05,-0.08483478166612916
DISCA,25,0.466950934026639,-0.007694969810911436,-0.13844581866790814,0.055581092191519806,-0.00042769482647123027,-0.42769482647123025
FIS,25,0.4619478068166824,0.00603690300945049,0.22163923808892405,0.027237519229462517,0.00016443026180630786,0.16443026180630785
HD,25,0.7693266884850251,-0.004509072551621132,-0.14923646275428193,0.030214281874566585,-0.00013623838906755205,-0.13623838906755206
TRIP,25,0.7000540507267119,-0.023413828017507136,-0.30820202989492634,0.07596909087681702,-0.0017787272284361642,-1.7787272284361642
PEP,25,0.3043325905033475,-0.00022837799203992296,-0.009362544853195048,0.024392726082587152,-5.57076180312111e-06,-0.00557076180312111
AMP,25,0.7531244728423613,-0.0027738471331178044,-0.039853361029084856,0.0696013350315287,-0.00019306346363837768,-0.19306346363837767
IRM,25,1.0806367192336983,0.0022957738064166037,0.047291370531607355,0.04854530077283794,0.00011144902993889705,0.11144902993889705
