Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9040402992278689,-0.008730416054448626,-0.1597606076612666,0.05464686309255498,-0.0004770898508684981,-0.4770898508684981
SWK,25,1.1195148891968094,-0.015072016445327057,-0.3427847685381028,0.04396932952886354,-0.0006627064577490358,-0.6627064577490358
AMT,25,0.4595068695544342,0.002247843603957385,0.0730304870458202,0.030779523660400362,6.918755539288596e-05,0.06918755539288597
LRCX,25,1.462160394904442,-0.020400153586438857,-0.3000968843231496,0.06797855843272138,-0.0013867730326122246,-1.3867730326122245
DVA,25,0.9615497762320772,-0.00252735559315137,-0.04315584415153609,0.0585634609365279,-0.00014801069055223555,-0.14801069055223556
TDG,25,0.8221356773665136,0.005906215443650685,0.1253350963833087,0.047123396511284256,0.0002783209322322219,0.2783209322322219
MKTX,25,-0.1351480462664739,0.0051609308404194695,0.10981939139750295,0.04699471354506903,0.00024253646647142535,0.24253646647142535
WBA,25,0.6598573332160204,0.0030760288423295644,0.07013188011035716,0.04386063566938786,0.00013491658036194593,0.13491658036194593
DISCA,25,1.0822293485336936,0.01610472997025271,0.2123594583245339,0.0758371211591668,0.0012213363579897194,1.2213363579897194
FIS,25,0.6586662898099912,0.0024406809170138054,0.08062423865005694,0.030272297238146777,7.388501818331456e-05,0.07388501818331455
HD,25,0.867790703121703,-0.004374849576886147,-0.10418050534549177,0.04199297711580414,-0.00018371295816726536,-0.18371295816726535
TRIP,25,0.10104152186693277,0.022263586327248543,0.2367285596559112,0.09404689641000236,0.0020938211970338884,2.0938211970338885
PEP,25,0.5389938668131347,-0.0013283035063406032,-0.03634793411497947,0.03654412661084888,-4.8541691513345516e-05,-0.04854169151334552
AMP,25,0.9998675594803534,-0.01258409843356462,-0.32024319725503597,0.03929544340497846,-0.0004944977277988166,-0.4944977277988166
IRM,25,0.5407564401631852,-0.007657415738953932,-0.21005071214322207,0.036455081065056134,-0.0002791517115124023,-0.2791517115124023
FFIV,25,0.46922498357266457,0.009927838421412677,0.18878082137019744,0.05258923204886516,0.0005220973984873104,0.5220973984873104
NEM,25,0.5123433044427195,-0.006976547915408563,-0.13769362479697014,0.050667181764555286,-0.00035348202131913495,-0.353482021319135
EBAY,25,0.4506351401274726,-0.010271566930339029,-0.2011374037683073,0.05106741331001257,-0.0005245423537730803,-0.5245423537730803
XLNX,25,0.8458701449867627,0.004808267578212694,0.10103559355037464,0.04758983848415135,0.00022882467743572368,0.22882467743572368
LYB,25,0.8858941673759264,-0.0075603882504841746,-0.18020632633552222,0.04195406678679889,-0.00031718903359494264,-0.31718903359494266
ED,25,0.13511960669844267,-0.003831383278719114,-0.14205018870070338,0.026972039345838212,-0.00010334022054259856,-0.10334022054259856
PGR,25,0.5168882728883117,0.0058797786202173345,0.1338493900491954,0.04392831837378013,0.00025828878719625275,0.25828878719625276
VAR,25,0.666338137718047,-4.8586166831516685e-05,-0.0010322887893148038,0.04706644820173475,-2.286778304496423e-06,-0.002286778304496423
VRSK,25,0.6482219881072825,0.006820543747711188,0.2744067575568635,0.024855596882659904,0.00016952868591365571,0.16952868591365572
IP,25,0.844001186941336,-0.009911706030837162,-0.1924638715689745,0.051499047327877544,-0.0005104434179820923,-0.5104434179820923
TROW,25,1.095161959984937,-0.005240893647484555,-0.12397714125231353,0.04227306416767982,-0.00022154863345610012,-0.22154863345610012
AIV,25,0.5515741191731806,0.0008104403560838867,0.027634980777567406,0.029326611898415313,2.3767469789685657e-05,0.023767469789685657
RE,25,0.0060609306308582744,-0.0007706150541687152,-0.019832282898320647,0.03885659851261849,-2.9943479767613513e-05,-0.029943479767613513
UPS,25,1.263222369051257,-0.005672781731243163,-0.13691117014142376,0.0414340314627609,-0.00023504621673370448,-0.2350462167337045
LEG,25,0.6897533676970278,-0.010283557655959721,-0.23603303794109298,0.043568297665711526,-0.0004480371010173598,-0.44803710101735983
SIVB,25,1.2407451459497563,-0.002790415260482004,-0.04569320640931783,0.06106849310345133,-0.0001704064550905106,-0.1704064550905106
KEYS,25,0.6962657819561419,0.007826286045306167,0.1533196276086895,0.05104555866311409,0.0003994971434399871,0.3994971434399871
EA,25,-0.20689885485781942,-0.009277865622004338,-0.15434313301339847,0.060111943050935285,-0.0005577105299041551,-0.557710529904155
WMB,25,0.9869529912731574,-0.007617464044434647,-0.18412578736996757,0.041370978792496495,-0.00031514194343491034,-0.3151419434349103
CXO,25,0.6706581354644735,-0.005541110551832795,-0.08171809601972631,0.06780763162292965,-0.0003757295830806066,-0.37572958308060656
T,25,0.6283656594437456,-0.006325679983363465,-0.1534203962522629,0.04123102363105886,-0.000260814260876575,-0.260814260876575
COO,25,0.7148070245596078,0.0015288246666308129,0.0443922265531326,0.034439017488815934,5.265121943143175e-05,0.05265121943143175
HFC,25,0.37627082743284607,0.009976285363611743,0.1553714880117627,0.06420924129179009,0.0006405697141079002,0.6405697141079002
TFX,25,0.6642434681721117,-0.00443749491612713,-0.08305292214114461,0.05342972651324431,-0.00023709413977258457,-0.23709413977258456
DRI,25,0.7880301184959381,0.00909689135804058,0.17743272714213257,0.051269523410715036,0.00046639328444579277,0.46639328444579276
FCX,25,1.0152940485066984,-0.013834342845277528,-0.19715636100230616,0.07016939638643313,-0.000970747486856094,-0.9707474868560939
EXR,25,0.359516455878591,0.003270534519687134,0.09193112233833979,0.035575922892036316,0.0001163522838881325,0.1163522838881325
HCA,25,0.7886251339447162,0.019096627809477525,0.42309153376271097,0.04513592517355307,0.0008619439638757702,0.8619439638757702
MAA,25,0.37270272088751516,-0.0005807885415820273,-0.01914729331480779,0.030332670630415816,-1.7616867537727195e-05,-0.017616867537727194
CERN,25,0.9554979512290978,-0.011472056898584833,-0.34269983753735095,0.03347552476541367,-0.0003840331248188113,-0.3840331248188113
CNC,25,0.7079943809420711,0.010902243473384381,0.2954731010401379,0.03689758368868708,0.00040226644095364266,0.40226644095364267
ADS,25,0.7795788088236045,-0.007930150600279903,-0.18789662958686212,0.04220485815906506,-0.0003346908812648379,-0.3346908812648379
BAX,25,0.7005389449252347,-0.002607400692506575,-0.0666402334931594,0.03912652396054741,-0.0001020185256701064,-0.1020185256701064
NTRS,25,0.909728457274343,-0.0022722890210029457,-0.06003713379768749,0.0378480596468859,-8.600173040188346e-05,-0.08600173040188346
NFLX,25,0.9293724294542625,0.0069441232769714345,0.07416495061798084,0.0936307948580751,0.0006501837820152966,0.6501837820152966
AME,25,1.030494547963258,-0.004004536160855439,-0.13961773890069498,0.028682144492425274,-0.00011485868479079767,-0.11485868479079767
JNJ,25,0.7414900127001077,-0.0016841399150111847,-0.0785244855159441,0.021447321863308822,-3.612029082009044e-05,-0.03612029082009044
CFG,25,0.7580614939367184,-0.005150003843963964,-0.15349497615884597,0.033551611738969395,-0.00017279092942687883,-0.17279092942687885
PRU,25,1.0428122830806543,-0.011208950896220291,-0.330644356468005,0.03390032425157975,-0.00037998706990190336,-0.37998706990190334
IEX,25,0.9963156819427779,-0.0035352715837181836,-0.13767995450350154,0.02567746042963918,-9.07767961989515e-05,-0.0907767961989515
MXIM,25,0.7518162173294182,-0.0035406358920066524,-0.09121885393456287,0.03881473773554069,-0.0001374288535652804,-0.1374288535652804
RJF,25,1.0430082779599739,-0.007715816541047513,-0.1392844496646351,0.05539610889532481,-0.0004274262133242164,-0.4274262133242164
MYL,25,1.3170735699596283,-0.009456178171730919,-0.15031805390353897,0.06290780066776988,-0.0005948673715061652,-0.5948673715061652
JKHY,25,0.5901966097884261,0.004865786347306455,0.13911909303174508,0.03497569054878865,0.00017018423755991123,0.17018423755991124
HII,25,0.7635764735892818,-0.007861606998805018,-0.15437690719147057,0.05092476032736182,-0.0004003504522020558,-0.4003504522020558
CF,25,1.5448309727234797,0.002147740571635478,0.031421569178206515,0.06835242885085178,0.00014680328461280176,0.14680328461280176
OXY,25,0.6043996444602389,8.331994812442196e-05,0.0016126483100436149,0.05166653361771639,4.304852900796833e-06,0.004304852900796833
SCHW,25,0.8129108508004135,-0.004865553120639973,-0.08869677262493743,0.0548560333893367,-0.0002669049444434177,-0.2669049444434177
BKNG,25,0.9835507995361922,-0.0030286536474356256,-0.06084362445984978,0.04977766650693549,-0.00015075931122706434,-0.15075931122706435
FRC,25,0.5764447846411817,-0.001986729913358373,-0.05838237747534053,0.034029616457423736,-6.760765695607612e-05,-0.06760765695607612
JEC,25,0.6867311972990313,-0.002469543320741897,-0.05176135384015097,0.047710176367649154,-0.00011782234738014586,-0.11782234738014585
NCLH,25,0.7062676698123578,-0.005798045662218162,-0.08982089342017416,0.06455119116991433,-0.00037427075395373707,-0.37427075395373705
NSC,25,0.9010813528352009,0.0062350802184998515,0.1991211114904344,0.03131300429085531,0.00019523909363571292,0.19523909363571293
ZBH,25,0.9653671061011805,-0.00444093816001725,-0.16609637395533408,0.026737116857298085,-0.00011873788254041554,-0.11873788254041555
LVS,25,0.3453602469059885,-0.008892834776296167,-0.20101555074914879,0.04423953640976617,-0.00039341488787198906,-0.3934148878719891
AXP,25,0.6602196248747748,0.0034118391488303403,0.10012961001957407,0.03407422787488505,0.00011625578462969886,0.11625578462969886
PVH,25,0.47848474890505094,-0.010018787769069747,-0.19613923581125786,0.05107997758648703,-0.0005117594546878531,-0.5117594546878531
KLAC,25,1.4106751490521268,-0.009355617395771686,-0.19002733945939146,0.04923300732614302,-0.0004606051797866185,-0.46060517978661847
VFC,25,0.384647680492883,0.002670356102114819,0.06675342671707947,0.040003281231277735,0.0001068230061405577,0.1068230061405577
LOW,25,0.7632110250842049,0.0010729764178105772,0.017445184369181146,0.06150559346945676,6.599405135617134e-05,0.06599405135617134
MCK,25,0.9208676317395764,-0.011610243789521234,-0.213193643504515,0.054458677091258366,-0.0006322785174843247,-0.6322785174843247
PH,25,1.4855476581373537,-0.010034554783704457,-0.25226559068086857,0.039777738837155886,-0.00039915189953332916,-0.39915189953332914
AMGN,25,0.9283996932041892,0.002513166584228439,0.08042672016261602,0.03124790590921809,7.853119295816127e-05,0.07853119295816127
BAC,25,0.8915232416806423,-0.003209635596223264,-0.10579364206126698,0.030338643548773064,-9.737599027527131e-05,-0.09737599027527132
DXC,25,0.3692786134769334,-0.015329925914415881,-0.272947725463692,0.056164329225945844,-0.0008609950060666124,-0.8609950060666124
SEE,25,1.2148569118542343,-0.01424466306016402,-0.3207068558091213,0.04441645946179017,-0.000632697499358635,-0.6326974993586351
APD,25,0.7723517722067551,-0.0033718848553730934,-0.147294969895817,0.022892057059097515,-7.718938050590763e-05,-0.07718938050590764
CLX,25,0.9586452754023084,0.004098186813962695,0.12503193956771666,0.03277711941550054,0.00013432675858828495,0.13432675858828494
CTSH,25,0.203461180453127,-0.002764661961576171,-0.07649227872861174,0.03614302002147122,-9.992323262984744e-05,-0.09992323262984744
NEE,25,0.25773856694970343,0.004330278538608403,0.16721541704702983,0.025896407251674042,0.00011213865654898711,0.11213865654898711
AOS,25,0.9999672633681037,-0.015417568580039651,-0.4702385148364765,0.032786698863662936,-0.0005054911782436314,-0.5054911782436314
AIG,25,0.6880343277409814,-0.014409269904025601,-0.31888747049231264,0.04518606479514523,-0.000651098203534037,-0.651098203534037
TGT,25,0.7314497769965371,0.006270489141559888,0.1005115677411837,0.062385746063640515,0.00039118914328017035,0.39118914328017035
SYMC,25,0.8720301495406608,-0.014536874709738747,-0.2050455490289569,0.0708958315778209,-0.0010306038210895223,-1.0306038210895223
ROP,25,0.7643094277728321,1.0390291057013439e-05,0.00037408537534782755,0.027775186472746932,2.8859227161466306e-07,0.00028859227161466306
TEL,25,0.838134027154323,-0.01229697336288898,-0.38059656956481036,0.03230973252583396,-0.0003973119202322479,-0.3973119202322479
KMB,25,1.0056973033959422,-0.004350084818506179,-0.11532158099365027,0.037721342189591556,-0.00016409103799261887,-0.16409103799261887
NOV,25,1.0778613211984562,-0.004277136403287549,-0.07641726180481347,0.055970814738328344,-0.00023939480923896743,-0.23939480923896742
UNP,25,0.8258238598434341,0.004704218926288515,0.13959541995332567,0.033698948918677925,0.0001585272332992746,0.1585272332992746
CDW,25,0.9970247219378242,0.006512173460478226,0.18661607467138738,0.034896101377898586,0.00022724946526730884,0.22724946526730885
CAT,25,1.1821766867894254,-0.008425348960035241,-0.15594476555980472,0.05402777662841223,-0.00045520287162920933,-0.4552028716292093
BEN,25,0.9051678178400094,-0.008850613735365335,-0.2302847634671011,0.0384333448818456,-0.00034015869010729565,-0.34015869010729566
LKQ,25,0.6383899519558205,-0.016176364869981728,-0.28977855131151464,0.05582319601215752,-0.000903016386901169,-0.9030163869011689
PPL,25,0.13632766523865986,-0.005310671342405147,-0.1210805554945904,0.04386064567272666,-0.0002329294740335358,-0.2329294740335358
NOC,25,0.24497190636876628,-0.0063337853864986705,-0.13511421117816963,0.04687727020917559,-0.00029691056900982586,-0.2969105690098259
EMN,25,0.9268592841169941,-0.00881118250476919,-0.23386661553609922,0.03767610218573122,-0.0003319710124268112,-0.33197101242681115
AMAT,25,1.5584803983128246,-0.024561060395514436,-0.38631849666159274,0.06357723124251395,-0.0015615242163269725,-1.5615242163269725
YUM,25,0.501113519231006,0.0020150181334002656,0.08025815572541663,0.02510670866016596,5.0590473220231896e-05,0.0505904732202319
DD,25,1.213836802949746,-0.0128562196074272,-0.3292244502496549,0.039050014656196314,-0.0005020355640933105,-0.5020355640933105
TXT,25,0.887327510135867,-0.002823619004679731,-0.057354442209129566,0.04923104289610322,-0.00013900970834164011,-0.13900970834164011
MS,25,0.8294903175854672,-0.007815300602927386,-0.2009599092301218,0.03888984938771038,-0.00030393586336752816,-0.30393586336752815
CMG,25,1.7809456087856712,0.012010028721712621,0.17239922700731142,0.06966405203895304,0.0008366672658587087,0.8366672658587087
PCAR,25,1.1469729012141077,-0.008355401946378807,-0.20921772091428592,0.03993639692596555,-0.00033368464860656917,-0.33368464860656916
