Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.18864991073970738,0.008381589710073401,0.26368605344431584,0.03178624580478008,0.00026641927075920856,0.26641927075920857
EXPD,25,0.627599033462712,0.0020783522873607024,0.06826656674267255,0.030444658147156405,6.327472489805715e-05,0.06327472489805715
PHM,25,0.2044470766117538,0.020707245941529152,0.5593431213969882,0.03702065002571542,0.0007665957049977667,0.7665957049977666
CXO,25,0.7299415369403776,-0.0008029032733079594,-0.014697841027774997,0.054627293341293216,-4.386043263567842e-05,-0.04386043263567842
COP,25,0.6527004878036518,0.001407552476020272,0.02472137617313216,0.05693665539340148,8.014133027529524e-05,0.08014133027529524
KHC,25,0.3339704680734391,-0.002618328865849154,-0.09301752236968246,0.028148770243987445,-7.370273766798806e-05,-0.07370273766798806
ALB,25,0.6044621413931793,0.015465578221867053,0.34755286377420175,0.04449849169395633,0.000688194904047983,0.688194904047983
CBOE,25,0.5597095377285498,0.02024654113430183,0.7875240263240794,0.02570910912877982,0.0005205205355020954,0.5205205355020953
ETSY,25,-0.09084216993079731,0.012038632183043959,0.16993332750339496,0.07084326753269425,0.0008528560404710863,0.8528560404710862
GS,25,0.3223013971215904,0.002731134243652584,0.07781061618468352,0.03509976372851535,9.586216666306318e-05,0.09586216666306317
ZBH,25,0.42341944255092967,0.0016169744529319647,0.03623151182320784,0.04462895340448429,7.216387751614213e-05,0.07216387751614213
DTE,25,0.31652950899485055,0.006291727546920028,0.3512667300388264,0.01791153846601011,0.00011269451997431351,0.11269451997431351
ODFL,25,0.40318330637466454,0.012001927990469775,0.28562733085773734,0.04201953627626617,0.0005043154485806791,0.5043154485806791
AVGO,25,0.5311505933313067,0.017080980508959703,0.43161832948001627,0.03957427046607979,0.0006759673424874085,0.6759673424874085
POOL,25,0.4074361708933447,0.00513002492195533,0.12913899219913239,0.039724833178540135,0.00020378938422642887,0.20378938422642887
SNA,25,0.5500238135842211,-0.003977894773458008,-0.14313949310211505,0.027790337154681665,-0.00011054703692024408,-0.11054703692024408
INTC,25,0.8946134616012115,0.005286758828426331,0.15442389718478844,0.034235367224931715,0.0001809941299208252,0.1809941299208252
ADM,25,0.22799230661783904,-0.003690763908590023,-0.10363263557062538,0.03561391532954671,-0.00013144255334187198,-0.13144255334187196
ED,25,0.2955855020820185,0.007132645346649145,0.3421134781235312,0.020848770372249616,0.00014870688497898278,0.14870688497898277
VRTX,25,0.5456914317796622,0.018928622479117554,0.25525362685735303,0.07415613526108955,0.0014036734888675415,1.4036734888675415
HSIC,25,0.35391576463620866,-0.005686331145151123,-0.1490972219382466,0.0381384111067227,-0.00021686763490273478,-0.21686763490273478
AES,25,0.8050120808345119,-0.006890832988760306,-0.2317716456629231,0.029731130264234233,-0.00020487225321791515,-0.20487225321791516
CB,25,0.14496633185896501,0.006054556890935516,0.3034875094026909,0.019949937652629576,0.00012078803248846232,0.12078803248846232
XEL,25,0.22605523011199266,0.009103949311019769,0.47236754231823325,0.019273020466944898,0.00017546060140131292,0.17546060140131292
EVRG,25,0.21495366894944054,-0.0007815952195234655,-0.03168953165002267,0.024664145502538735,-1.9277378218415458e-05,-0.019277378218415457
CVX,25,0.3394331388503565,0.0018561593951726529,0.06644440816067435,0.027935524546838172,5.1852786346689936e-05,0.05185278634668994
