Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8659691382267182,-0.006399181619892802,-0.18145175859900692,0.035266572610268575,-0.0002256772032442456,-0.2256772032442456
EMR,25,1.23093033748424,-0.006148508246550935,-0.16386492560255614,0.03752180781788378,-0.00023070314479375776,-0.23070314479375775
MNST,25,0.3769293176420602,0.023443727590758412,0.5926358144707602,0.03955840504120443,0.0009273964717108809,0.9273964717108809
FE,25,0.7325025387400214,0.0059271223810623075,0.17367865008029246,0.034126948697045786,0.00020227460141962524,0.20227460141962525
PAYX,25,0.7415793579076169,-0.0006340522286731529,-0.02632922493751256,0.02408168984001451,-1.5269049113276823e-05,-0.015269049113276824
URBN,25,0.7815574352043313,-0.011617120524191536,-0.1667254442115861,0.06967815008157127,-0.0008094594674003197,-0.8094594674003197
MDT,25,1.235203671006194,-0.0032319555116106396,-0.12370988242743132,0.026125281571636096,-8.443574776782916e-05,-0.08443574776782915
TDC,25,0.5480236690202812,0.013598144059452954,0.3212806694391281,0.04232481239282697,0.0005755388962069808,0.5755388962069808
XRX,25,1.2101830857700993,-0.009369799836031416,-0.2205408535949134,0.04248555169393578,-0.00039808111529554373,-0.39808111529554374
AES,25,1.579514625727245,-0.007738027100568315,-0.25547824260103924,0.030288399598286723,-0.00023437245692438513,-0.23437245692438513
WFC,25,1.068515142550775,-0.004139327587250395,-0.0810295018310321,0.05108420382346649,-0.00021145425415919694,-0.21145425415919694
FSLR,25,0.7518376979181896,-0.01567769404206546,-0.21858246336608456,0.07172439088038032,-0.001124473055576113,-1.1244730555761129
WDC,25,0.8024400896909502,-2.7054260436644786e-05,-0.00038260540246605793,0.07071060748820673,-1.91302319061931e-06,-0.00191302319061931
XOM,25,1.0824589408878413,0.00374450895982709,0.11198885132021674,0.03343644403602445,0.0001252030642776506,0.1252030642776506
CAG,25,0.7865353487534854,0.001592006496559344,0.07653714498537645,0.02080044267216291,3.3114439865393555e-05,0.03311443986539356
BIIB,25,1.2450292392800486,0.014584696070927012,0.29711099074563035,0.049088376146319015,0.0007159390467094062,0.7159390467094061
NDAQ,25,0.8558955168981603,0.00436962462705416,0.09484461979648792,0.046071402220075816,0.000201314733743761,0.201314733743761
PRU,25,1.171305923274856,-0.007525472673259591,-0.2208786244070194,0.03407062450457943,-0.0002563975536701011,-0.2563975536701011
HD,25,1.4239654471786478,0.0011647691002920285,0.03280447854129528,0.03550640498143513,4.13567633848306e-05,0.041356763384830596
CMCSA,25,1.3340681600136002,0.0010186907583601308,0.02669690574295996,0.03815763400328752,3.8870829120037274e-05,0.038870829120037274
CL,25,0.5943094827067344,0.004557928831259668,0.2110817824583599,0.021593189038749995,9.842021887855884e-05,0.09842021887855884
AXP,25,1.053892724885535,0.0017691329086773197,0.035893402780642306,0.049288525790913085,8.719795299689516e-05,0.08719795299689516
XEC,25,1.3208583551212816,-0.008556142745852844,-0.11444655557843138,0.07476103324043888,-0.0006396660722326445,-0.6396660722326445
ETR,25,0.6488400072471109,-0.01013755076017933,-0.3805684798564387,0.026637914847817936,-0.00027004321391508896,-0.27004321391508895
AMAT,25,0.7894002161616434,-0.000931024607427148,-0.020850283738355343,0.044652850729051355,-4.1572902820518073e-05,-0.04157290282051807
AVGO,25,1.0474033936883629,0.013531651983924042,0.24643640162461014,0.05490930680174611,0.0007430136303197417,0.7430136303197417
IP,25,1.3528553301980193,0.003451722255595837,0.06262316636282962,0.05511893530897263,0.00019025525571072805,0.19025525571072804
FAST,25,0.8287745697186145,0.009621553960439583,0.2606650329244633,0.0369115636742415,0.00035514660165591615,0.35514660165591616
LRCX,25,0.9049951562591482,-0.004424368285758569,-0.07260446951197913,0.06093796036934868,-0.00026961197925695884,-0.26961197925695884
MTB,25,1.0111795911869277,-0.010533228689713136,-0.23665949643832215,0.04450794854310142,-0.00046881240051447183,-0.4688124005144718
ORCL,25,1.152281853587548,0.001229405558788703,0.034264119078524245,0.03588026168048367,4.411139316077992e-05,0.044111393160779916
CMS,25,0.6716939070147163,0.002177128521657518,0.10839243761983926,0.02008561270015238,4.3728960284468214e-05,0.04372896028446822
F,25,1.0105145674361597,-0.00911944948568712,-0.16465507383910763,0.05538517139531438,-0.0005050822727956927,-0.5050822727956927
GLW,25,1.29376740957213,-0.010237826366065168,-0.2372624228635923,0.04314980114634981,-0.00044176017186656907,-0.4417601718665691
VFC,25,0.7311597043712496,0.014612703280958761,0.47381805047836684,0.03084032629446213,0.0004506605372289255,0.45066053722892546
DIS,25,1.1904825760765583,-0.005932635358634908,-0.15944238310908557,0.03720864705450358,-0.00022074533516251455,-0.22074533516251454
EQR,25,0.6387532761435905,0.007962709101302388,0.3270472653790751,0.024347273144366285,0.00019387025345854065,0.19387025345854064
DE,25,1.1206227965171682,0.0010194812986323914,0.027973160902281732,0.03644498032216423,3.715497586747194e-05,0.037154975867471934
RRC,25,0.7459141011136979,0.01950106175329275,0.32270413408781373,0.06043015782371773,0.0011784522394815465,1.1784522394815466
CHRW,25,1.0266089433858037,-0.003508729485748552,-0.16004901284076373,0.02192284365564606,-7.69213279460209e-05,-0.0769213279460209
NOC,25,1.1932602499450302,-0.003121017913583379,-0.0915896605975169,0.034076094323555045,-0.00010635210080877219,-0.1063521008087722
GE,25,1.111809964097684,-0.001761735313050055,-0.042769149651645674,0.04119173112861426,-7.256892733494294e-05,-0.07256892733494294
ABC,25,0.893693820688365,0.008743088509572755,0.34587633575575677,0.025278076600611248,0.00022100846107090414,0.22100846107090413
CAM,25,0.7647424885249597,0.004642894298734032,0.09887915198389224,0.04695523986178983,0.00021800821544999297,0.21800821544999296
NSC,25,0.6980603670397891,0.004682715149154569,0.14067632133511943,0.03328715952131984,0.00015587428616280918,0.15587428616280918
TGNA,25,1.5991459361854463,-0.014381307113126464,-0.19276867974107662,0.07460396124745562,-0.0010729024785554445,-1.0729024785554446
CMG,25,0.506851145216706,0.02388346081920284,0.4125422794338528,0.05789336514060815,0.0013826939180275183,1.3826939180275184
AME,25,1.1325190048764764,0.0039717746401531666,0.1051541160546453,0.03777098595065133,0.00015001784413237848,0.15001784413237848
STX,25,1.3704552605733744,-0.004721703188783117,-0.06052630653202912,0.07801076026809105,-0.00036834365551724073,-0.36834365551724074
MOS,25,1.0949893041532603,0.0004131097236523785,0.007056303466291642,0.0585447785268628,2.4185417278521998e-05,0.024185417278521998
MU,25,1.4344947886420552,-0.017387810215248913,-0.215363421007486,0.08073706358260586,-0.0014038407389108352,-1.4038407389108352
VNO,25,1.0746973929852388,-0.004119377036553791,-0.14944569298410024,0.02756437441788341,-0.0001135480510039997,-0.1135480510039997
A,25,1.7524230285473539,-0.002144235184785786,-0.055421024787031016,0.03868992305763994,-8.296029431684643e-05,-0.08296029431684643
TSN,25,0.40912510932553725,0.00013628106444985933,0.0029162429090266104,0.04673172595740576,6.368649357054378e-06,0.006368649357054378
XEL,25,0.7926586781939174,0.0008229069540587998,0.04748212819462775,0.01733087764486314,1.4261699733900072e-05,0.014261699733900072
SYMC,25,0.9260811796291817,0.001674496214995034,0.050015638436490185,0.03347945297391951,5.6061217284932455e-05,0.056061217284932456
TWX,25,1.1341187520485432,-0.005553741053066942,-0.14310279031241618,0.03880945326741876,-0.00021553765385834656,-0.21553765385834656
NVDA,25,0.9927295765295855,0.005119152139953927,0.04797850947248628,0.10669677312275722,0.0005461970144575413,0.5461970144575413
NUE,25,1.0248179430189028,-0.007458548746913857,-0.1652348758521838,0.04513907072249168,-0.0003366719593740963,-0.33667195937409633
AFL,25,1.3560929005665843,-0.016770265776908183,-0.44740441268940445,0.03748346082708482,-0.0006286076003085391,-0.6286076003085391
FTI,25,0.974214807105476,0.006021190382203221,0.11261956892128054,0.053464867961019694,0.00032192214875265693,0.32192214875265696
SPG,25,0.7232562102810652,0.007246511486765991,0.2393287126004787,0.03027848772521871,0.00021941340910270045,0.21941340910270046
EL,25,0.737017261126511,0.01611884444555776,0.46810291299603585,0.03443440320076424,0.0005550427887687351,0.555042788768735
EXPD,25,1.091868979379,-0.0022350164090921207,-0.04725854349064934,0.04729338324898534,-0.00010570148760296466,-0.10570148760296466
TXT,25,1.6047098503290695,-0.012970408841752521,-0.20160600496324363,0.0643354291163959,-0.000834456818649244,-0.834456818649244
FOSL,25,1.9346625254005771,0.018228159732849927,0.29847668905926883,0.061070630977249754,0.0011132052164392415,1.1132052164392414
CCI,25,0.5422120379554034,-0.0019508301084205887,-0.06432058067433633,0.030329796279326235,-5.9168279763972364e-05,-0.05916827976397236
