Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8812289278574278,0.007688515727802507,0.31932315600055416,0.02407753895489234,0.00018512053694146732,0.18512053694146732
VRSK,25,0.5659493510781175,0.004762555333959235,0.1785393257860557,0.02667510540319964,0.00012704166552193326,0.12704166552193327
DOV,25,0.3083257569227694,0.013087159440239587,0.3904950799099384,0.03351427486169079,0.00043860665863896094,0.4386066586389609
VRTX,25,0.2581983916187514,0.008703162109839433,0.0844975759389706,0.10299895604254254,0.0008964166115824736,0.8964166115824737
LLTC,25,0.49954837297788734,0.0020462366606607083,0.0804405411577851,0.025437877856229116,5.205191823882525e-05,0.05205191823882525
GLW,25,0.5352483685716957,-0.0019262715279479373,-0.04834358455551026,0.039845442692320564,-7.675314177669831e-05,-0.07675314177669831
HOG,25,0.6638431502877377,0.008238263173937253,0.24685397927234215,0.033373021566115296,0.0002749357345711414,0.2749357345711414
ADBE,25,0.37922009896147135,0.0136933894235979,0.4369642450766878,0.031337551247916616,0.00042911729281967857,0.4291172928196786
BEN,25,0.6671712414314764,-8.082496523444983e-05,-0.0023161800503876794,0.03489580407227903,-2.8204521509701257e-06,-0.0028204521509701255
INTC,25,0.49726001301020645,-0.0046698966928081535,-0.14477587615446302,0.03225604166142837,-0.00015063238227778635,-0.15063238227778636
PNW,25,0.4132950308295318,-0.0026055971461112757,-0.07836637659188139,0.033248916938967046,-8.663328308746339e-05,-0.08663328308746339
ETR,25,0.19558280615496146,-0.00436062267422001,-0.12270455639346012,0.03553757743304487,-0.0001549659659413848,-0.15496596594138481
AAPL,25,0.12269181976746685,-0.01415355634158589,-0.2047204548344314,0.06913601453764179,-0.0009785204769912142,-0.9785204769912141
MPC,25,-0.22727134794807452,0.010493610445840866,0.1643402982653507,0.06385293538227273,0.000670047829725019,0.670047829725019
CAH,25,0.2960840603172113,0.008657317996986689,0.2614746168706287,0.033109592436156514,0.00028664027047043214,0.2866402704704321
TPR,25,0.22257344695030848,-0.003154721175216575,-0.05668774774628402,0.05565084697554195,-0.00017556290537247947,-0.17556290537247948
TXN,25,0.5876930173946046,0.008372811952807705,0.37872212984104137,0.022108061011174532,0.00018510663748776411,0.18510663748776413
DFS,25,0.5017255142702204,0.003404751407862678,0.07351604924347208,0.04631303562827141,0.00015768437325775142,0.15768437325775142
ROP,25,0.15713751710575483,0.0056816931761056256,0.24389429477233784,0.02329571989951294,0.0001323591327855307,0.1323591327855307
