Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8820432529080068,0.003041426696545683,0.10204980640094795,0.029803355869153624,9.06447221870953e-05,0.09064472218709531
VRSK,25,0.13284038287765393,-0.00330830173572333,-0.10097993266207604,0.03276197209196391,-0.00010838648913756349,-0.10838648913756349
DOV,25,0.45877534258332553,0.0007561723065724422,0.022884018391183942,0.033043685494666325,2.4986719878156185e-05,0.024986719878156184
VRTX,25,0.7084116992327907,0.010746862809297503,0.09231227368493963,0.11641856906240204,0.0012511343901683615,1.2511343901683616
LLTC,25,0.28429590004745015,0.0023653422526328364,0.0991536593784346,0.02385531978809938,5.642599584485967e-05,0.05642599584485967
GLW,25,0.12999919030766935,0.012170247990360383,0.2593777172210433,0.04692094648974345,0.0005710395547226073,0.5710395547226074
HOG,25,0.635790241481023,-0.006628727662166469,-0.21459249344728468,0.030889839414605793,-0.0002047603330074775,-0.2047603330074775
ADBE,25,0.9800529697041586,0.003481352179491787,0.08451007608060097,0.04119452189548934,0.00014341263858398397,0.14341263858398395
BEN,25,0.5445492974130458,-0.00045124112859481775,-0.01463450947039697,0.030834045343822346,-1.3913589420090181e-05,-0.013913589420090182
INTC,25,0.018964737485328693,0.017293584755628096,0.6043378498745839,0.02861575649980714,0.0004948690103758303,0.4948690103758303
PNW,25,0.19665067482517073,0.0003318390404175753,0.015226622403259239,0.021793345341416335,7.231882805584432e-06,0.007231882805584432
ETR,25,-0.08947197263209941,0.010092218474482585,0.30858342745638123,0.0327049918321007,0.0003300659227757287,0.3300659227757287
AAPL,25,-0.16895975998012372,0.01785270157150183,0.4940608661218803,0.036134619832645744,0.0006451005842718959,0.6451005842718959
MPC,25,0.6031162030654503,0.007360561906036385,0.13476042567447952,0.05461961009099353,0.0004020310213583275,0.4020310213583275
CAH,25,0.8395911334893679,0.00902250105392765,0.28926023719874827,0.03119163954680838,0.00028142660068480993,0.2814266006848099
TPR,25,0.6134364414741036,-0.0197230268200422,-0.40057893500450054,0.04923630549824246,-0.0009710889738616272,-0.9710889738616273
TXN,25,0.09873269590900098,0.0076057133227370585,0.41381392559740954,0.018379549000814656,0.00013978958070139463,0.13978958070139463
DFS,25,0.5287130562834136,0.006633360904673339,0.31561823837564734,0.021017039252270157,0.00013941360650799385,0.13941360650799386
ROP,25,0.2596671089551774,0.0023818443301858267,0.10428785798531359,0.02283913368439547,5.439926107253348e-05,0.05439926107253348
CHRW,25,-0.1943477394282994,0.00674070239764197,0.19884800918110324,0.03389876733190119,0.00022850150223125364,0.22850150223125365
EXPE,25,1.0926932538677536,0.012196664634253897,0.22446898950773223,0.054335633002142426,0.0006627134934170295,0.6627134934170295
BBBY,25,0.3277163286199968,-0.00844069361754977,-0.21738975111494319,0.038827468057989624,-0.00032773076182269063,-0.3277307618226906
FRT,25,-0.14585639623399968,0.008480940180683814,0.4604900368169781,0.018417206676839715,0.00015619522812156816,0.15619522812156816
ORCL,25,0.27143291375137585,0.004847991780355663,0.20643856811218653,0.02348394403569531,0.00011384996765538327,0.11384996765538327
DHR,25,0.6489049755112558,-0.0011487087639962868,-0.06288695864646601,0.018266247704138885,-2.098259882307139e-05,-0.02098259882307139
VMC,25,0.7861263281955954,0.0008290117473520892,0.030100225603780242,0.027541712087632158,2.2832402862836092e-05,0.022832402862836092
CNP,25,0.007201403974500478,0.002191959280958609,0.08360168513057786,0.02621908012422211,5.747115601648606e-05,0.05747115601648606
ZION,25,0.3134459278252545,0.000373457113692409,0.014584141737375435,0.025607068308677615,9.5631418206831e-06,0.0095631418206831
BLK,25,0.5430556789201645,0.005338812671696006,0.1903852747769435,0.028042151253299345,0.00014971179245273057,0.14971179245273056
ALB,25,0.37459804124808627,-0.003565759534701958,-0.0876824899013356,0.04066672306767652,-0.00014500775552365162,-0.1450077555236516
NSC,25,0.3690767760998806,0.012653573041965481,0.44609615947449555,0.02836512436437803,0.0003589201729890921,0.3589201729890921
BBY,25,1.8215113155970044,-0.01822740091688416,-0.20660768585184802,0.08822227905865257,-0.001608062850203294,-1.608062850203294
GOOG,25,0.6808966413852378,0.005858904711255185,0.16747875269552995,0.034982973164998744,0.00020496190629012485,0.20496190629012484
SLG,25,-0.05748307568481498,0.007013938965772471,0.2680636624218733,0.026165198603957263,0.0001835211060354713,0.1835211060354713
SWKS,25,-0.13808473204530625,0.03545411914827182,0.7169041798415621,0.04945447403599639,0.001753364814887331,1.753364814887331
DLR,25,-0.2832547010510743,0.010976939868845018,0.193541291507684,0.056716268571604576,0.000622571069695768,0.6225710696957679
WHR,25,0.2709165957905212,-0.00015474192179144234,-0.0033822328971678407,0.045751409348841005,-7.079661007306619e-06,-0.007079661007306619
FDX,25,0.52510390125881,0.00963746482514194,0.29706416890431414,0.03244236711781358,0.00031266217194226984,0.31266217194226986
ADI,25,0.2811241510935634,0.0014452670587457523,0.05186428992264247,0.02786632306933002,4.02742787804695e-05,0.0402742787804695
