Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.362133321191929,0.01366833202673523,0.40038276096884495,0.03413816317580868,0.00046661174906981905,0.46661174906981906
DG,25,0.5566855619106075,-0.004719679645580058,-0.13190101543211788,0.035781981132730664,-0.0001688794880306786,-0.1688794880306786
NCLH,25,1.7023328235092172,0.00580984085870332,0.04454031101315781,0.13044006039802944,0.0007578359925122004,0.7578359925122004
TRV,25,0.8133307345322697,0.005844643515619911,0.16946413990757142,0.03448896928168802,0.00020157573067263221,0.2015757306726322
VRSN,25,0.1736073297143862,-0.0021227862515367933,-0.05658585764213756,0.037514430990191916,-7.963511834020521e-05,-0.0796351183402052
HAS,25,0.7809941349300815,0.0012220151929262877,0.03595922452710173,0.033983357789189254,4.152817952503917e-05,0.04152817952503917
SEDG,25,4.108944272290666,-0.03254218317677541,-0.2618364488875862,0.12428438941572525,-0.004044485366380218,-4.0444853663802185
ACN,25,0.5477370283181955,0.006210217726059299,0.224256078062021,0.027692528022994236,0.0001719766284077927,0.17197662840779268
CCL,25,1.865497993362287,0.0002699455081650211,0.002109904287022077,0.12794206345067088,3.4537385333872725e-05,0.034537385333872725
AVY,25,0.4022061702656159,0.022443747224494763,0.6449845250518784,0.03479734218846496,0.000780982752162155,0.780982752162155
NWSA,25,1.4081623567835202,0.012905691407336144,0.20888373459572196,0.06178408975842037,0.0007973663963053309,0.7973663963053309
GL,25,0.9667794258180827,-0.00040972047265007416,-0.012429804313411234,0.03296274521458098,-1.350551154916209e-05,-0.01350551154916209
DRE,25,0.8889752777072932,-0.0005224552182995484,-0.01333765890519102,0.03917143345870156,-2.0465319818772158e-05,-0.020465319818772157
INTC,25,1.3812776756336669,-0.0213025684484154,-0.3165518268168824,0.0672956737057102,-0.0014335706953981198,-1.4335706953981198
ALK,25,1.05818096697488,0.014426011946241872,0.18429189212598718,0.07827806085131428,0.001129240240969708,1.129240240969708
IRM,25,0.8166924062595191,0.012570656791437571,0.2740942422543973,0.04586253504650515,0.0005765221876548936,0.5765221876548936
FTV,25,0.7610994136282346,0.0036574802479464007,0.08705533255193623,0.042013282135983904,0.0001536627495637605,0.1536627495637605
DE,25,0.6393893610440678,0.026507215538056426,0.663583633285885,0.03994555351945606,0.0010588453969271904,1.0588453969271905
EXPE,25,1.1443173937349416,0.015707044450225104,0.2693507310203854,0.05831446750013216,0.000915947933115783,0.9159479331157829
HWM,25,1.0740626124604833,0.025206677701380326,0.3746331671627815,0.06728362545227555,0.0016959966613559,1.6959966613558999
AZO,25,0.4228228033915038,0.002475788545335443,0.061976114859896465,0.03994746284003481,9.890147091457145e-05,0.09890147091457145
FRT,25,1.2845645730997357,-0.0018650298181491151,-0.027410236046657096,0.06804136290451869,-0.00012689917068443244,-0.12689917068443243
ATVI,25,0.5537897328232811,0.00465034443408525,0.10471820866208341,0.04440817402722681,0.00020651330491540338,0.20651330491540337
CSX,25,0.3393435390547952,0.009161309189951856,0.324878973245424,0.028199144741297585,0.0002583410838672321,0.2583410838672321
TGT,25,0.9919139431720407,0.011852756181000682,0.2565134874586357,0.04620714605859471,0.0005476820360524097,0.5476820360524097
JPM,25,0.9136873565200438,0.009740044918626192,0.21603082678363045,0.04508636597674789,0.0004391432298311441,0.4391432298311441
MDT,25,0.8652665341918679,-0.0014066353553467137,-0.049001797650948815,0.02870579086437816,-4.037858033302302e-05,-0.04037858033302302
DVA,25,0.42812035702563833,0.010105254609610252,0.1872647637073829,0.05396239212092549,0.0005453037117255782,0.5453037117255782
NUE,25,0.22840800921416643,0.033013120620655215,0.4877264632335268,0.06768777810780446,0.002234584783217094,2.234584783217094
AFL,25,0.8889318836346924,0.006648384462955494,0.17128126525369305,0.038815596399922936,0.0002580610080255988,0.25806100802559884
CMS,25,0.3265178587156436,-0.0009136283860541861,-0.02866742586887096,0.031869913616704104,-2.91172577413157e-05,-0.0291172577413157
DPZ,25,0.8616538710986033,-0.0076751959756435955,-0.14999619756611005,0.05116927028940712,-0.00039273417740187693,-0.39273417740187694
MTD,25,0.9250202369713383,0.006923283023666703,0.20219443828009176,0.03424071939148079,0.00023705819128117423,0.23705819128117422
SBAC,25,0.6296255901081642,-0.010542936850989478,-0.2401303042374796,0.04390506597852356,-0.00046288833805010045,-0.46288833805010043
PLD,25,0.911790020849076,-0.0017379108093995496,-0.04016428807228737,0.04327005140167483,-7.519949005424482e-05,-0.07519949005424482
LOW,25,0.9312673142459919,0.003662529128690894,0.06674495319579209,0.05487349909358835,0.00020097578882346073,0.20097578882346073
TEL,25,1.0444855084396258,0.006790009845249998,0.19095037670655873,0.03555902827929208,0.00024144615210391633,0.24144615210391632
CNP,25,1.2429110158989984,-0.002168187289762988,-0.057051936178707435,0.038003745972291565,-8.239923898050392e-05,-0.08239923898050391
WRB,25,0.6890263175737172,0.0024385978492700647,0.0680258615599346,0.03584809943379435,8.741909817967032e-05,0.08741909817967032
NFLX,25,1.2255208339328356,-0.0094640454556092,-0.17454178175350613,0.0542222347023743,-0.000513161693927981,-0.5131616939279809
KR,25,0.5744804335596845,-0.0027490812834375196,-0.09440911042567336,0.029118813545032003,-8.004998531255441e-05,-0.08004998531255442
TYL,25,0.9969715984678782,-0.010297295227143885,-0.21609238663911992,0.04765228144914075,-0.0004906896103287541,-0.49068961032875413
UA,25,0.06967493020271423,0.03483388176687862,0.5351214696923859,0.06509527974443419,0.002267521278199509,2.267521278199509
ZTS,25,0.6654111583349556,0.00014706329638037793,0.003428466253247959,0.04289477729029926,6.308247345813585e-06,0.006308247345813585
ZBH,25,1.039111904212249,-0.002630274318642883,-0.08040687394410474,0.032712057932650536,-8.604168589020891e-05,-0.08604168589020891
MSCI,25,0.8048291681359593,0.003094423067246844,0.06186775303167794,0.050016735950672346,0.00015477294147415503,0.15477294147415502
CHD,25,0.39074781459280145,0.0002145212422805607,0.006027654617467278,0.035589504690416225,7.634704758337931e-06,0.007634704758337931
COO,25,0.5750776648495832,0.000946153241767559,0.023825911593122667,0.03971110352145626,3.757278933099297e-05,0.037572789330992964
SIVB,25,1.949370025434162,0.013386742473856517,0.23077454642793396,0.0580078812029511,0.0007765365671179685,0.7765365671179685
SBUX,25,0.8298182378152511,0.004389815628875398,0.1686073828393187,0.02603572604563142,0.00011429203710423107,0.11429203710423107
MTB,25,1.1155265299616637,0.0024653569175902765,0.03872987711649576,0.06365517014615665,0.00015693271406021336,0.15693271406021336
ABC,25,0.2613125100341152,0.004570957043090018,0.1378959041329005,0.03314788116320444,0.00015151754086646028,0.15151754086646027
AAP,25,0.5251679400572409,0.0051838723357113155,0.11920015302369313,0.04348880604776514,0.00022544041858412465,0.22544041858412464
GLW,25,1.3244187572514552,0.008546814164820511,0.16746799679281116,0.051035507252137846,0.00043619099629137165,0.43619099629137165
SPG,25,1.5061602880814673,0.0139641093673189,0.16079233564858167,0.08684561556365498,0.0012127216738030105,1.2127216738030104
HAL,25,1.1835684434276876,0.0102573982411629,0.11718668713609726,0.0875304054738765,0.0008978342271560162,0.8978342271560162
JCI,25,0.7404547310255563,0.02065844661502666,0.558486885450879,0.036990029941971925,0.0007641565588444646,0.7641565588444647
NDSN,25,0.5419424547807781,-0.00026089995445709255,-0.006427124561718613,0.04059357368162286,-1.0590861524786036e-05,-0.010590861524786036
WEC,25,0.07144576392833193,0.0008459270541524733,0.02230971426889638,0.03791743112245246,3.207538081044552e-05,0.032075380810445524
EBAY,25,1.4159222826682942,-0.008305544142106849,-0.13470599494608337,0.061656826375330785,-0.0005120934931225277,-0.5120934931225276
KMB,25,0.49731727661781344,-0.008067745361279448,-0.26537769991641785,0.030400992109813407,-0.00024526746307224024,-0.24526746307224023
COF,25,0.9609295013620802,0.021849947059526136,0.35485959228850916,0.06157349986966568,0.0013453777124219344,1.3453777124219344
