Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8432243475803353,0.004462300929729445,0.21939206482928422,0.020339390730479245,9.0760482166748e-05,0.090760482166748
OMC,25,0.7666720638243383,0.0026579225889260035,0.10792575621750906,0.024627324209518044,6.545752132128224e-05,0.06545752132128224
JCI,25,1.0442513289133264,0.007262590637421606,0.29531974227500596,0.024592296408882067,0.0001786037816518439,0.1786037816518439
CELG,25,0.49044384315349676,0.006282792657859443,0.1401812803015273,0.04481905604189999,0.0002815888362322402,0.2815888362322402
MU,25,-0.7069274349877973,0.035364525784128374,0.539637009061676,0.06553391481733327,0.0023175758202924547,2.3175758202924546
USB,25,0.3954092912254605,0.006160114076904405,0.34706649291701075,0.017749089014989956,0.00010933641309346898,0.10933641309346898
SYMC,25,0.516060580052233,-0.002353425759262451,-0.04340236721768647,0.05422344240945986,-0.00012761084612230683,-0.12761084612230683
CERN,25,-0.7868036283343647,-0.021555122361722905,-0.15244894621946062,0.1413923998575421,-0.003047730479946972,-3.047730479946972
CAT,25,0.5876868493846946,0.007169356692530261,0.33047606291816084,0.021694027183765143,0.00015553221897786004,0.15553221897786004
WBA,25,1.0366607534607732,0.011505859134467557,0.26936613788649255,0.04271457141846084,0.0004914678417299645,0.4914678417299645
IBM,25,0.8468591003640495,-0.005610218261756691,-0.2237241753480596,0.02507649543474046,-0.00014068461262883923,-0.14068461262883922
NEE,25,0.5508256183650285,0.00898471681417565,0.3858253365508691,0.023287005707026867,0.00020922715172772864,0.20922715172772866
RSG,25,0.6301489493150298,-6.908008541841844e-06,-0.0003634408155559289,0.019007244773196888,-1.3130220925012286e-07,-0.00013130220925012287
INTC,25,0.7673803334431811,0.003159655491439827,0.12337856733799098,0.025609435735982157,8.091699425587137e-05,0.08091699425587137
CI,25,0.19412019667286073,0.0098059265441413,0.22699340842017124,0.04319916870004547,0.00042360787504061386,0.42360787504061387
GD,25,0.7106999190942146,0.015076562734564957,0.6445829227045833,0.023389640344962485,0.00035263537999973845,0.35263537999973843
VAR,25,0.3664949908929726,0.006032206848527483,0.19140166402818315,0.03151595822928302,0.0001901107790685871,0.19011077906858712
IVZ,25,0.9215308613871283,0.00021190791841535104,0.009231326477452726,0.022955305386818524,4.864410981109408e-06,0.0048644109811094086
EMR,25,0.9897069695209761,0.00437358617135734,0.2343037907221756,0.018666305644808347,8.163869623846325e-05,0.08163869623846325
DLTR,25,0.7001059774363294,-3.592488810430527e-05,-0.0010258634418513074,0.0350191717910076,-1.2580598280973917e-06,-0.0012580598280973916
A,25,0.47727855130715946,0.006872654237359196,0.21005191900085923,0.032718835752845864,0.0002248652451782557,0.22486524517825568
