Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6968513335683489,0.005089037807603839,0.32348856256385317,0.015731739531283484,8.005941725407755e-05,0.08005941725407754
SEE,25,2.0031250410158288,-0.0013401710920048979,-0.03354867915385512,0.039947059789115336,-5.3535894739963646e-05,-0.053535894739963646
TAP,25,0.8723467980120307,0.0030534512859040353,0.09025596226674935,0.033831020236420865,0.00010330137224434473,0.10330137224434473
V,25,0.8707017063038601,0.006604312763230152,0.23756206673062336,0.02780036751708732,0.00018360232201558872,0.1836023220155887
WELL,25,0.5079160284448727,-0.006741218810828389,-0.15613175647083197,0.043176474557165195,-0.00029106206247001535,-0.29106206247001537
CVC,25,1.0902621148463605,-0.0014606183932350022,-0.024314868052275507,0.06007099812734991,-8.774080476479264e-05,-0.08774080476479264
THC,25,1.3161880162822477,-0.007089983496680294,-0.1166365606751183,0.06078697327529118,-0.00043097863733496057,-0.43097863733496056
VAR,25,0.7279469380358874,-0.0001971520573687685,-0.004651452538648292,0.04238505192316994,-8.356300188335033e-06,-0.008356300188335034
O,25,0.7565334720832145,-0.005964489361356471,-0.12429541986267131,0.047986396988291116,-0.00028621435432649053,-0.2862143543264905
RAI,25,0.35377815815283553,0.001972333826455531,0.07124221538615416,0.02768490305593236,5.4603870779357494e-05,0.054603870779357494
ANDV,25,1.2363182895425986,-0.014016319221913043,-0.22457840574087007,0.06241169615428556,-0.000874782256479509,-0.874782256479509
SNA,25,1.275888903055344,0.001598897720065393,0.08041815368172665,0.019882298297886798,3.178976141815124e-05,0.03178976141815124
STI,25,1.1980272664427603,0.001288464926500428,0.039242782480306625,0.032833169440699674,4.2304387250187206e-05,0.0423043872501872
PSA,25,0.4257338273918527,0.001487543002684106,0.04289903905697153,0.034675438783339486,5.1581206327157724e-05,0.05158120632715772
HAL,25,1.2412352167536194,0.0006048234713315389,0.019432304625772594,0.031124639252998132,1.8824912356940205e-05,0.018824912356940206
AVB,25,0.5245415494896281,-0.002261369391714221,-0.05700653405738225,0.0396685999088797,-8.970535764609809e-05,-0.08970535764609809
DFS,25,1.207251112281928,0.005219437350798991,0.14846364947503007,0.03515633199948275,0.00018349627235519006,0.18349627235519006
LMT,25,0.9691307060836862,0.016534474730325002,0.655361675287502,0.025229541723005785,0.00041715722007671947,0.41715722007671946
ITW,25,1.0143989778437628,0.003445939398040044,0.18208954726179832,0.018924421801574706,6.521241067117423e-05,0.06521241067117423
EFX,25,0.8631953151350676,0.002216886527485371,0.08403843227428856,0.026379436972952957,5.848021842798888e-05,0.05848021842798888
ABC,25,0.5295965295632877,0.010542495413568154,0.4669281966192004,0.022578408179033154,0.00023803276467312674,0.23803276467312673
GOOGL,25,1.1257560540518188,0.00663557161646653,0.23533908147096305,0.02819579125996228,0.00018709519218842077,0.18709519218842077
MCHP,25,0.7660033734599534,0.003324916514064068,0.13916306841270332,0.023892233420749705,7.943968145852413e-05,0.07943968145852413
CRM,25,1.3213406424114327,0.004443358295741587,0.08844534639050304,0.05023846337967081,0.00022322749302337023,0.22322749302337022
EOG,25,1.4956442492682516,0.0024331857527094287,0.06980955072614262,0.03485462558346243,8.480777838570235e-05,0.08480777838570235
SPGI,25,1.2733338519274346,0.010621364624462351,0.3802393404251069,0.027933365896826157,0.0002966904643787124,0.29669046437871244
KMX,25,0.8534260506325881,0.0014361256187766427,0.03769576707088475,0.038097795332725025,5.4713219896235616e-05,0.054713219896235614
RTN,25,1.1293555305321235,0.01261928039375539,0.514190086806443,0.024542053060827827,0.000309703049013009,0.30970304901300905
TSCO,25,0.7890022301560672,0.00534269522703756,0.15242582399230703,0.0350511159270965,0.00018726742976603867,0.18726742976603866
ICE,25,0.8329830957200486,0.004568194861158774,0.14820854137524483,0.030822750286656528,0.00014080432946628448,0.1408043294662845
UNH,25,0.35767425214145815,0.011512275219370089,0.2664112901457824,0.04321241495835435,0.0004974732138942001,0.49747321389420013
BAX,25,0.5221404772330018,-0.002664318776142002,-0.08138523328645542,0.03273712771411829,-8.722214404568406e-05,-0.08722214404568406
MKC,25,0.25532083058530397,-0.002484319796148619,-0.07719411016874378,0.032182763564706916,-7.995227661857189e-05,-0.07995227661857189
CVX,25,0.7889132432940732,-0.00636136751605148,-0.27047708906327306,0.02351906232828229,-0.00014961339910312505,-0.14961339910312504
AZO,25,0.4648087391501177,0.009466336147523485,0.4426866378510774,0.02138383076904169,0.0002024265301815043,0.2024265301815043
AMZN,25,0.8421534070358192,0.004735508653704574,0.10095940645122328,0.04690507620993641,0.00022211939429482642,0.2221193942948264
MCD,25,0.5526674044055392,-0.004037149508893395,-0.2105017749885795,0.019178695804880623,-7.742726234988962e-05,-0.07742726234988961
PWR,25,1.4461355079875675,-0.00500425370060318,-0.17395325960734243,0.02876780643202132,-0.00014396140179567866,-0.14396140179567865
DOV,25,1.051765508613432,-0.00038154164548093866,-0.010994713539560911,0.034702281610892796,-1.3240365627762957e-05,-0.013240365627762957
JPM,25,0.9056675334934601,-0.0011635428839345168,-0.03178138155534115,0.03661083398493646,-4.2598275358080786e-05,-0.042598275358080785
SYY,25,0.3504850283906734,0.0026761227875509727,0.09040221961096284,0.029602401346641785,7.921966080997769e-05,0.0792196608099777
GE,25,1.0427851601655276,-0.004708098282131335,-0.18038526574261973,0.026100237526323358,-0.0001228824834609028,-0.12288248346090279
PBI,25,1.726820154857596,0.011825871628243674,0.20112500149759285,0.05879861548881187,0.0006953448786891494,0.6953448786891494
ROST,25,0.5936173929655422,0.0034115787414343655,0.09243261296560788,0.0369088207287155,0.00012591734816949784,0.12591734816949784
SLG,25,0.7573589145441162,0.0015349139090934045,0.04918296107527106,0.031208245203950345,4.790196964194092e-05,0.04790196964194092
ILMN,25,0.5230844932468223,0.045659233149948644,0.8320608232951704,0.05487487437411917,0.0025055446831220496,2.5055446831220496
CI,25,0.09665951787179351,0.010696102155466748,0.23396658522927405,0.045716366484492524,0.0004889869260948882,0.48898692609488825
MCO,25,2.3146627749525495,-0.0005637386673175877,-0.01591605006752506,0.03541950829042905,-1.9967346400690725e-05,-0.019967346400690724
NFX,25,1.0512444701476065,-0.0025119606951236944,-0.039609990905397276,0.06341735096892975,-0.00015930189302281608,-0.15930189302281608
CAM,25,0.6485384359528867,-0.0061691751829078805,-0.12059410868569276,0.05115652207345175,-0.0003155935464194177,-0.3155935464194177
ALL,25,0.6874478072582171,0.0006645501192894306,0.024505240413120976,0.027118694127710206,1.80217314175434e-05,0.0180217314175434
VRSN,25,0.9178877674368653,-0.0009682242095980292,-0.02836410520567848,0.034135545703877564,-3.305086175833426e-05,-0.03305086175833426
