Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.24477176680757906,0.0025846106450183905,0.08511358295686229,0.030366606071892618,7.848585330649375e-05,0.07848585330649374
NI,25,0.1829907137078663,0.005798286967415385,0.2592212389646373,0.02236810143557096,0.00012969667103969647,0.12969667103969645
STZ,25,0.48099863224904393,0.0242011251080861,0.2575644181790232,0.09396144575864832,0.0022739727041416937,2.2739727041416935
MCHP,25,0.6278493778033466,-0.0018305606608893838,-0.04601345147069719,0.03978316345286861,-7.282549398255353e-05,-0.07282549398255353
TWX,25,0.6990295546170061,0.010513495863173515,0.3556815870645636,0.029558729620898526,0.0003107655815899811,0.3107655815899811
K,25,0.22055776441981934,0.005442748842234973,0.22504724335581078,0.024184916736037145,0.00013163242756461538,0.13163242756461538
PRGO,25,0.4728299806536606,-0.00047590315954443383,-0.010964545027136324,0.04340382189745345,-2.0656015977301977e-05,-0.02065601597730198
COL,25,-8.822315165681117,-0.10111077498241816,-0.1475791156062021,0.6851292919536165,-0.0692739536725856,-69.27395367258559
CVX,25,0.5356646409904405,0.00020757381391115284,0.008387738744213164,0.024747291283286735,5.136889635642056e-06,0.005136889635642056
BDX,25,0.42504673745093086,0.003896104398201777,0.2255723404818314,0.017272083934934332,6.729384218500791e-05,0.0672938421850079
DGX,25,0.2714100679469277,-0.0024920314381545634,-0.07817189669067605,0.0318788662377665,-7.944313687723821e-05,-0.07944313687723821
FIS,25,0.14282657313885708,0.006669424759497069,0.2319888126057252,0.028748906831261894,0.0001917386710288925,0.1917386710288925
AMG,25,0.820026425600052,0.00662944463710706,0.2592756345119742,0.02556910004129559,0.00016950893314442094,0.16950893314442095
DIS,25,0.4281131373586496,0.0078061588869685694,0.3776799174042598,0.020668715828522696,0.00016134327974705038,0.16134327974705037
BK,25,0.8968294825733298,0.0028268739459101633,0.09604797361725183,0.029431895743841172,8.320025925700884e-05,0.08320025925700883
INTC,25,0.36023048486801124,-0.010893387671397954,-0.3126374875105909,0.034843510796282645,-0.00037956387093644685,-0.37956387093644683
HD,25,0.16514652381384157,0.014184548237148509,0.575623143261673,0.02464207425152179,0.00034953669088410606,0.34953669088410605
CMI,25,0.8665397504589264,-0.0070138320872629115,-0.1393370485748488,0.05033716559236028,-0.0003530564272135631,-0.3530564272135631
SRE,25,0.07713615243291387,0.013266264732509928,0.5271904204977301,0.02516408534127954,0.0003338334178888868,0.3338334178888868
GLW,25,0.843138397752399,-0.00568411765678458,-0.11381328791139332,0.049942478256228016,-0.0002838789224798056,-0.2838789224798056
