Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.10213008671194465,0.013425681672112952,0.35673867512386476,0.03763450000886886,0.0005052688170082054,0.5052688170082054
EXPD,25,0.1912624891866595,0.004840069200065998,0.1471346277275393,0.03289551395765743,0.00015921656392679887,0.15921656392679887
PHM,25,0.25584820539477804,0.015042342001477608,0.508799732001157,0.029564366990357225,0.0004447173193261486,0.4447173193261486
CXO,25,1.1709873918546008,-0.014350334674126608,-0.13680716532098108,0.1048946130888497,-0.0015052728033380146,-1.5052728033380145
COP,25,0.8972337131732986,-0.0030565194812345628,-0.07907174393739422,0.03865501542061081,-0.00011814980768051939,-0.11814980768051939
KHC,25,0.458037026244135,-0.012798075129865121,-0.13964269426459638,0.09164872675412006,-0.001172927290555708,-1.172927290555708
ALB,25,0.070185765588318,-0.0023679855916406726,-0.036292602222869244,0.06524705991317761,-0.0001545040977713203,-0.1545040977713203
CBOE,25,-0.44723694590590585,0.010592883416651166,0.4892526367532687,0.021651152433120525,0.00022934813356018896,0.22934813356018896
ENPH,25,0.6028064358212715,0.06358348250774362,0.4257965754454921,0.1493283088085409,0.009494813911038798,9.494813911038797
ETSY,25,0.6638586398441456,-0.006662536475475971,-0.06354249754338348,0.10485166200663015,-0.0006985780226334515,-0.6985780226334515
GS,25,0.5192043461889382,0.010471288353377213,0.24972680670373662,0.04193097445801974,0.00043907132448801954,0.43907132448801955
ZBH,25,0.03168114895049365,0.01452601897953954,0.3599104268079371,0.04036009489464226,0.0005862715044555903,0.5862715044555903
DTE,25,0.05432586154084004,0.007161987426123337,0.40301686962914446,0.0177709370645298,0.0001272752278065916,0.1272752278065916
ODFL,25,0.24716411693656168,0.015596000153260637,0.3788256428866911,0.0411693359362304,0.000642076969571088,0.6420769695710881
AVGO,25,0.13021810022830996,0.009097241809918192,0.15044885848043385,0.06046733688644973,0.000550085985257819,0.5500859852578189
POOL,25,-0.35347167626245235,0.017317126718188795,0.6282264163721938,0.027565104342777643,0.0004773484049039767,0.47734840490397673
SNA,25,0.3381618264882055,0.004984826753490908,0.131720965926869,0.03784383692007289,0.0001886449707339263,0.1886449707339263
INTC,25,0.7491436851046889,0.006078739056929537,0.13513592914566747,0.04498240471915551,0.00027343630044094215,0.27343630044094214
ADM,25,0.6260432509702446,0.0023819048165256962,0.06961825567923496,0.034213796270626,8.149400612863296e-05,0.08149400612863296
ED,25,-0.041413336448251944,0.008257146220212966,0.3687916427333222,0.02238973247607948,0.00018487529488643917,0.18487529488643917
VRTX,25,1.264439288727606,0.003591874593477976,0.1915879543356585,0.018747914533212662,6.734015789254308e-05,0.06734015789254308
HSIC,25,0.24580492678193053,0.0015668232635179726,0.0417353516662949,0.03754187279996793,5.882147965902236e-05,0.05882147965902236
AES,25,0.714888905187064,0.010081740393222495,0.3286796187365169,0.030673457733637062,0.0003092418378330117,0.30924183783301173
CB,25,-0.1094432101523068,0.008824057275135804,0.5348277205604176,0.016498877930054827,0.00014558704383027787,0.14558704383027787
XEL,25,0.01242761905803131,0.011021649790320661,0.5597290621896676,0.01969104435493097,0.00021702779488571978,0.21702779488571977
EVRG,25,-0.06291675492528194,0.006591512145046366,0.3157404854812772,0.020876360328004974,0.00013760678264640894,0.13760678264640894
CVX,25,0.4804052720143849,0.002593420963901958,0.07775750130310533,0.03335267878262425,8.649753635714576e-05,0.08649753635714576
KEY,25,0.7380458059182927,0.009781160270454926,0.25839481124463004,0.037853547535808725,0.0003702516152530293,0.3702516152530293
NI,25,0.043984687427975365,0.004182257054529786,0.16830031891344724,0.02484996511908346,0.00010392894192410592,0.10392894192410591
ADBE,25,0.6166479641761179,0.011213210505018244,0.3953599344198499,0.02836203046591577,0.0003180294179640542,0.3180294179640542
AMCR,25,0.22596990809614914,0.006999076023761411,0.22834703372667953,0.030651048579588603,0.00021452901921654484,0.21452901921654483
