Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.16955656200272773,0.019050887836800416,0.616481545004661,0.030902608506563452,0.0005887221285230948,0.5887221285230948
LRCX,25,-0.13092063914330146,0.014863181572722282,0.3501667160606164,0.04244601468675669,0.0006308828233277014,0.6308828233277014
THC,25,0.019182007601642164,0.016869806094592894,0.23096302985637082,0.07304115340487062,0.0012321900948655809,1.2321900948655808
CVX,25,-0.10362941565174855,0.007982965197603163,0.2950083330725344,0.02706013458826728,0.0002160201126605953,0.2160201126605953
JCI,25,0.0014656868291705921,0.014089732760026608,0.5028465315499928,0.02801994619828816,0.0003947935538842037,0.3947935538842037
OKE,25,0.15348243900323882,0.012326419797096129,0.19564190619530383,0.06300500765306902,0.000776626173650983,0.776626173650983
FITB,25,0.07811825014590894,0.015389535144528949,0.49619268456696985,0.03101523989205823,0.00047731012433482634,0.47731012433482634
PM,25,-0.1577437161867128,-0.0006625272503071431,-0.02482598798168266,0.02668684327068776,-1.7680760891506445e-05,-0.017680760891506445
CLX,25,-0.00549513061921083,0.010342018890636373,0.38182666063001547,0.027085638476820873,0.00028012018479222885,0.28012018479222883
TEL,25,-0.24687736094052148,0.016397980690405205,0.4740587984496048,0.03459060509800538,0.000567216074466524,0.567216074466524
FLS,25,-0.15146488932272284,0.016663867855215283,0.3999855870098364,0.04166117079315032,0.0006942362447906114,0.6942362447906114
CTAS,25,-0.044259476898089935,0.01264021684938305,0.656009274162096,0.019268350840814068,0.00024355613295788203,0.24355613295788203
JPM,25,-0.10694357801220816,0.014235811991724962,0.4155449368607419,0.03425817698386659,0.00048769296672156404,0.48769296672156404
HSY,25,0.06149988175692179,0.012639332399293839,0.5282308417596387,0.02392766836027557,0.00030242975394558907,0.3024297539455891
ADBE,25,-0.04581336186930758,0.02096344879658113,0.6574507160753175,0.03188596237558826,0.0006684397395903569,0.6684397395903569
CVC,25,-0.010145298272868674,0.005616800816873102,0.10454879151979883,0.05372420604029101,0.0003017581643729654,0.3017581643729654
WY,25,-0.015979577424077913,0.00529510214970016,0.11087867028166719,0.04775582297522969,0.00025287196089683904,0.25287196089683905
LH,25,-0.18097835438979606,0.008470228944707458,0.3661492116859811,0.023133271011851152,0.0001959441017103436,0.1959441017103436
BRK.B,25,-0.011439792390032155,0.011277408936777839,0.5025789935392986,0.022439077402259183,0.00025305465202928734,0.25305465202928734
EQR,25,-0.18089866940910418,-0.002962387743326789,-0.0785391206781493,0.03771862630683828,-0.00011173719626650112,-0.11173719626650111
CAH,25,-0.1487100429071628,0.02005324991600406,0.47605197958392775,0.04212407631101696,0.0008447246297456494,0.8447246297456494
HRB,25,0.1830625874611363,0.020769010803060796,0.39743187056287127,0.052258040538234254,0.0010853478084853763,1.0853478084853763
SNDK,25,-0.20657097219224632,0.019538165093882266,0.46292165598972357,0.042206202369404804,0.0008246317498792359,0.8246317498792359
NOV,25,-0.1649752435111598,0.006602462407620274,0.2151230527478627,0.030691561519251783,0.0002026398811620249,0.2026398811620249
STZ,25,-0.19285345559953615,0.027022384874917614,0.33962941105025457,0.07956432510174787,0.0021500178152124992,2.1500178152124994
NFX,25,-0.19042223572437764,0.00768334513983731,0.09501024105953337,0.08086859957573342,0.0006213413615156609,0.6213413615156609
CSX,25,-0.13870372180759882,0.012709954647040255,0.3348774160847824,0.03795405135299545,0.000482394271368009,0.482394271368009
VNO,25,-0.06371899673671412,0.008785496677520314,0.23676866770971688,0.03710582469590744,0.00032599309958254605,0.325993099582546
AGN,25,0.01955260776278022,0.003094384234144822,0.05516336726747539,0.0560949120299494,0.00017357921140121613,0.17357921140121613
MLM,25,-0.1473651969270111,0.005627282747743238,0.10635356337005501,0.05291108797326541,0.00029774565251628116,0.29774565251628116
SPLS,25,-0.010830428965691585,0.010829353287433553,0.18365895547842856,0.05896447172545039,0.0006385470957217889,0.6385470957217889
QCOM,25,-0.11439337064951353,0.006416028486366881,0.20277564448713745,0.03164102130013876,0.00020300969399943152,0.20300969399943153
