Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.3397095229941982,-0.01911688664059079,-0.27720325617219044,0.06896342743072234,-0.0013183660245397282,-1.3183660245397282
LLY,25,0.508053078654673,0.0038571833184684627,0.08117158489159668,0.047518886364232855,0.00018328905579631746,0.18328905579631746
LRCX,25,1.2939261123330346,0.004280725998606227,0.11451638487522636,0.03738090407997405,0.0001600174079465505,0.1600174079465505
LM,25,2.214828593649073,-0.014647511463615566,-0.3901731085808371,0.03754105842120295,-0.0005498830835808319,-0.5498830835808318
STT,25,1.184973378110128,-0.006343738277357172,-0.21985854498410154,0.02885372628030401,-0.0001830404878487511,-0.1830404878487511
GS,25,1.2672984395022355,-0.0049833870492905835,-0.21210756820217144,0.023494621580596512,-0.00011708279291272772,-0.11708279291272772
ADS,25,1.1371802914769091,-0.014491664955982992,-0.23337996593921326,0.06209472564477762,-0.0008998559595778022,-0.8998559595778022
KR,25,0.5003452741054494,0.0033579337031581138,0.08456815380166675,0.03970683469138157,0.00013333291845591799,0.133332918455918
PH,25,1.060444979967579,0.0005031297285551372,0.019427048827995407,0.02589841272391824,1.3030261363793894e-05,0.013030261363793894
UNP,25,0.6294977375038479,-0.005618500474202537,-0.13345999199335612,0.042098762260395134,-0.0002365319157233699,-0.2365319157233699
CL,25,0.7221656487533263,0.0021185226751741825,0.09491464183764918,0.022320293625486154,4.728604816213818e-05,0.047286048162138175
PPL,25,0.32170275269164106,0.007458120734076923,0.19817628720701674,0.0376337696057758,0.00028067719739831044,0.28067719739831043
FMC,25,1.442067007977879,-0.010505716629967988,-0.223614495889121,0.04698137564023236,-0.0004935730193623621,-0.49357301936236203
DLTR,25,0.8570756425710693,0.003410153928123386,0.06802290732081151,0.05013243424072311,0.00017095931755238924,0.17095931755238924
FFIV,25,0.8513698633694957,-0.00532619250631829,-0.11095858207719268,0.04800162733345777,-0.000255665907794546,-0.255665907794546
LOW,25,1.1322248565779178,0.005305814982353883,0.18742439736208816,0.028309094531079083,0.00015020281789987177,0.15020281789987178
GT,25,1.3798919641880731,0.00787643559473711,0.2028308970140327,0.03883252359817836,0.00030586187110216083,0.30586187110216084
WM,25,0.4012980956464926,0.006722610663371226,0.2989454052245613,0.022487753770028165,0.00015117641328965783,0.15117641328965783
ANDV,25,1.6673218528741776,0.0027102225769980136,0.041596004681349705,0.06515583883019394,0.00017658682542083545,0.17658682542083545
ROP,25,1.246029237238089,0.003624099003547908,0.17540248599132158,0.020661617097760054,7.487974593568063e-05,0.07487974593568063
VRSN,25,1.2338454163316024,0.01477631750221837,0.4390068637804889,0.03365851133846232,0.0004973488501891363,0.4973488501891363
SO,25,0.25919600031640866,0.0061123718253051715,0.2025243965418913,0.030180916125040043,0.0001844769813845933,0.18447698138459329
PPG,25,1.2742084522466006,0.003090097873624455,0.1121072600493369,0.027563762349240756,8.517472342447867e-05,0.08517472342447867
MUR,25,2.7870904358548927,-0.00808643645311681,-0.09303840895863912,0.08691503373312943,-0.0007028328971034551,-0.7028328971034551
LEG,25,1.0355469349031943,0.007073548736261042,0.21244261477709847,0.03329627976798739,0.00023552285767504128,0.23552285767504128
UAA,25,1.424220471135341,0.008640089240143426,0.13574246450801966,0.06365059947495627,0.0005499468596522485,0.5499468596522485
HOLX,25,1.001589555903503,0.007040595995708578,0.18418466465764832,0.038225744845778696,0.0002691320260941673,0.2691320260941673
MDT,25,0.6380894127903848,0.003220126600086929,0.15167052272426124,0.02123106416624644,6.836671446988259e-05,0.06836671446988259
JEF,25,1.0481304500380655,-0.010841349579059167,-0.31779572794112515,0.03411420804582885,-0.0003698440550375834,-0.3698440550375834
GE,25,0.8358646422369038,0.0076624259038984574,0.31471311693184734,0.02434733568972212,0.00018655965567983818,0.18655965567983818
BLL,25,0.8690411159725591,0.0017836522390067664,0.06579763724885923,0.027108150286014873,4.835151295298234e-05,0.04835151295298234
DE,25,1.0060802997390235,-0.0004886291219913066,-0.0131747236187542,0.037088377421120526,-1.812246129536432e-05,-0.01812246129536432
TGNA,25,1.413282062318107,-0.0035603010571398364,-0.08138314588736936,0.04374740025492666,-0.00015575391537473495,-0.15575391537473496
AMGN,25,0.9822825702733099,0.002599525005600332,0.08008199223317125,0.03246079340822851,8.438264416631643e-05,0.08438264416631643
DHR,25,0.8466451679704734,0.0074481250769797966,0.3669685371092363,0.020296358744135868,0.00015116981853357652,0.15116981853357653
GD,25,0.7698580520194264,0.0018844377541866611,0.07550356441582652,0.024958262153139604,4.7032291480264336e-05,0.04703229148026434
CAT,25,1.1718954222094955,-0.001561068771335927,-0.05161765959265125,0.030242920420169045,-4.721127862192351e-05,-0.047211278621923515
AMZN,25,1.6357383617297878,0.016609705810270103,0.3504185084950273,0.04739962475613872,0.00078729382271666,0.78729382271666
AIG,25,1.0612310405626946,0.0020058076445335265,0.06836214440200478,0.029340911729426447,5.885222504446698e-05,0.05885222504446698
UTX,25,1.0597404887420043,-0.002471365756509261,-0.07503351638306932,0.03293682444378822,-8.139894005853539e-05,-0.08139894005853539
PLD,25,1.4305735024033897,0.007779711663049816,0.26927418557856264,0.02889141284128044,0.00022476686144329666,0.22476686144329666
BMY,25,0.9355548114072479,0.0060423844961413125,0.1763267102180767,0.03426811790833184,0.00020706114436124678,0.20706114436124679
ICE,25,0.6606568121627489,0.004729798891176762,0.13381074498078138,0.035346928917076734,0.00016718386519849336,0.16718386519849338
TMO,25,0.8966568061932869,0.006776386269392943,0.3112810071387157,0.021769353458732522,0.00014751754787131684,0.14751754787131685
NRG,25,1.7501715745205872,-0.01910915729644737,-0.2197842548719527,0.0869450694162803,-0.0016614470076262357,-1.6614470076262358
OKE,25,2.160140413175484,-0.006493471435681689,-0.0707349853305346,0.09179999692286094,-0.0005961006578142644,-0.5961006578142645
BKNG,25,1.5289912071585166,0.004632635481346693,0.08893569657786986,0.052089719422059894,0.00024131268240802861,0.2413126824080286
AMT,25,1.3229751089686597,0.007062592153707426,0.2834548214977753,0.024916112262224677,0.00017597233896408137,0.17597233896408138
EFX,25,1.1832429000160682,0.009384581725583815,0.5527777737604035,0.016977132893283578,0.00015932329110311693,0.15932329110311694
COF,25,1.2918343745708767,0.00027105968119584076,0.007653991548233903,0.03541415998275901,9.599350914745157e-06,0.009599350914745158
AMG,25,2.3948379024006985,-0.006455871028636241,-0.22954297481084368,0.028124890487091762,-0.00018157066567918274,-0.18157066567918273
BLK,25,1.456048496440154,0.002859952779804878,0.12192721043842997,0.02345623072586475,6.708371226818148e-05,0.06708371226818148
AON,25,0.5838974391255718,0.003847974239073638,0.14212809951891872,0.027073986439686636,0.00010418000236894319,0.10418000236894319
AME,25,0.9553560566132726,0.0008986113101010582,0.03825541716563819,0.02348977940065988,2.1108181441211826e-05,0.021108181441211824
PCG,25,0.3639069097622576,0.004064717371067329,0.10747756513378856,0.03781921711761473,0.00015372442877813547,0.15372442877813547
PBI,25,1.6893822569380403,0.0013334554911595482,0.04557603831656146,0.029257819249177613,3.901399973716942e-05,0.039013999737169416
SPGI,25,1.1373763322328345,0.002450071865027154,0.07314807094843079,0.033494688694585655,8.20643943984474e-05,0.0820643943984474
ETFC,25,1.7072306186387893,-0.0020285960930500405,-0.05051875790037823,0.04015530423472372,-8.145889328579629e-05,-0.0814588932857963
SIG,25,0.7329697948312704,-0.006673190225313772,-0.11173644420066654,0.05972259340318227,-0.0003985402265285047,-0.3985402265285047
PG,25,0.47088272392963115,0.0018186151164789341,0.06336851584753385,0.028699032826562724,5.219249492671212e-05,0.05219249492671212
CCI,25,0.5137370652961151,0.003699735135586707,0.16660841738857754,0.02220617177437012,8.215695394051094e-05,0.08215695394051094
O,25,0.27045201692589343,0.010835894379901864,0.24992134872451263,0.04335721792157192,0.00046981423400454153,0.46981423400454153
ISRG,25,0.4757714797131957,0.010061802508110977,0.28345598101660036,0.035496878464249856,0.0003571625807616997,0.3571625807616997
KMI,25,1.3157088935979167,-0.031755170448915064,-0.3474806983898799,0.091386861474778,-0.0029020053629229647,-2.9020053629229645
SYK,25,0.6342096795259677,0.007389011839007561,0.27813523441688187,0.026566255995932434,0.00019629838007205038,0.1962983800720504
VMC,25,0.8295066903952212,0.012232388034466472,0.28012985562085213,0.04366684874539994,0.0005341498380960875,0.5341498380960875
GPC,25,1.1442122468555873,0.005700932280100322,0.22454963384163049,0.025388294706020557,0.00014473694882625272,0.1447369488262527
A,25,1.3373623885159918,0.0015614300561942506,0.07397075433406783,0.0211087485892397,3.295983449588685e-05,0.032959834495886846
ESS,25,0.9236727158012247,0.0023605909988699773,0.05974573179533738,0.039510621561324656,9.326841761742103e-05,0.09326841761742104
NWL,25,1.5349492703723036,0.008064666155170897,0.27659718125140176,0.02915671851276332,0.00023513920098572707,0.23513920098572708
FE,25,0.45738863218392234,0.00011433829345985197,0.0029797898011159857,0.038371261428249134,4.387304549607848e-06,0.004387304549607849
BBT,25,1.086795941930135,-0.000899449797800819,-0.03294492313595226,0.027301620771403898,-2.4556437282473876e-05,-0.024556437282473875
CTXS,25,1.5792021414915876,0.009810133642060943,0.2629118471603129,0.03731339514753446,0.0003660493930363414,0.3660493930363414
CHD,25,0.5286678912819895,0.005646588793501745,0.18674287345543722,0.030237238449954563,0.0001707372517779535,0.1707372517779535
RL,25,1.5626901306934513,-0.011047615651077803,-0.18463476723750777,0.05983496941757742,-0.00066103374461939,-0.66103374461939
CTSH,25,1.1435412296219274,0.001955745585950213,0.04620076401294263,0.04233145550152228,8.278955724395005e-05,0.08278955724395005
UPS,25,0.648610805428514,0.003939297804853303,0.14609075267388738,0.026964730708499002,0.00010622210448845058,0.10622210448845058
BSX,25,0.926124940958384,0.005713484060373968,0.20129215658508162,0.02838403719898052,0.00016217174410543698,0.16217174410543697
PGR,25,0.6385806911794523,0.010374549190175155,0.340627292892799,0.030457187097571174,0.0003159795857381202,0.3159795857381202
WHR,25,1.3041358684191402,0.0026624155127317863,0.05843592253351841,0.04556128143959128,0.00012130306248470665,0.12130306248470664
CNP,25,0.6644035178377925,0.002966256861433072,0.08036897964196459,0.03690798209268597,0.0001094785551240787,0.1094785551240787
WAT,25,0.9316450841865411,0.0036492338951809563,0.1556144677905868,0.023450479553686465,8.557628484556063e-05,0.08557628484556062
GIS,25,0.5012782988486473,0.005407194988775016,0.2755766324404376,0.019621384225833125,0.000106096650458754,0.10609665045875401
WDC,25,1.6002742628355648,-0.02728685539041462,-0.42903986088795626,0.06359981409172744,-0.0017354389299782205,-1.7354389299782205
BBY,25,0.9219316198465933,0.0008892494988833808,0.013921177318184978,0.06387746370572915,5.6803002590261e-05,0.056803002590261
CCEP,25,0.37259066008209096,0.006974218171245644,0.19245343944679905,0.03623846989325211,0.000252734995227657,0.252734995227657
DOV,25,1.1577115754244356,-0.0029767279399075426,-0.0898418897900943,0.03313296221687166,-9.862781436286283e-05,-0.09862781436286283
PCAR,25,0.8664125191206821,-0.0017170705822508261,-0.05182434167086857,0.03313251122717153,-5.689086034427145e-05,-0.05689086034427145
MAS,25,1.3282513388048645,0.014040650275874589,0.374856276836308,0.03745608955617369,0.0005259078541600734,0.5259078541600735
MRK,25,0.7683573057027074,-0.00017909612675857923,-0.008523670324245164,0.021011620574900584,-3.7630998618855664e-06,-0.0037630998618855666
PHM,25,0.9648621619334573,0.00017047584169958743,0.003903467996898565,0.04367291901330718,7.445177628271456e-06,0.007445177628271456
WELL,25,1.168298965052688,0.0009687526172431014,0.01787310407725007,0.05420169955123722,5.250803829928529e-05,0.05250803829928529
AKAM,25,0.5723382509608418,-0.013471557094063308,-0.2390955487051482,0.05634382223767948,-0.000759039018172653,-0.7590390181726531
HCA,25,0.8714337273821654,0.0037357880649675603,0.09031473787078244,0.04136410239392522,0.00015452752004132191,0.15452752004132192
OI,25,1.8516509591441759,-0.008757774364572606,-0.14137157776750092,0.06194862151836208,-0.0005425320494541223,-0.5425320494541223
SRCL,25,0.4642292636086292,-0.002974754831862421,-0.055186597176145755,0.053903574129920265,-0.0001603499175976345,-0.16034991759763448
HRB,25,0.0780359250847974,-0.008930471667495186,-0.15763040044817397,0.0566545009218026,-0.0005059514153182381,-0.5059514153182381
