Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8989286973564935,0.0012919687119877527,0.03887767821620667,0.03323163242421145,4.2934229340358905e-05,0.042934229340358905
VRSK,25,0.4795710735595867,-0.006828366749460023,-0.2167730440587262,0.03150007317150625,-0.00021509405224987103,-0.21509405224987102
DOV,25,0.5209510885012265,-0.000658957678009213,-0.019612319930107487,0.033599170335663675,-2.2140431267424965e-05,-0.022140431267424966
VRTX,25,2.8038602152434233,-0.010356323648522462,-0.10006972665962933,0.10349107561518368,-0.001071787073804553,-1.071787073804553
LLTC,25,0.4395039926050063,0.00038443334981490447,0.01643486964807083,0.023391323329420524,8.992404784132656e-06,0.008992404784132657
GLW,25,0.7390901766502628,0.006172939069827406,0.13832651672123197,0.044625854941953515,0.0002754726834956353,0.27547268349563525
HOG,25,0.34871366437846657,-0.005058381425930125,-0.1467808865650322,0.03446212612763432,-0.00017432257870208671,-0.17432257870208673
ADBE,25,1.040112494191338,0.00114675415072398,0.02610596441970089,0.04392690238475085,5.0373357638160135e-05,0.050373357638160136
BEN,25,0.8828991516313587,-0.004634026431337127,-0.1597430652297677,0.02900924947616185,-0.00013442962882578673,-0.13442962882578674
INTC,25,-0.1765159943174058,0.01910897757892516,0.6728954317259315,0.028398138370343697,0.000542659389402112,0.542659389402112
PNW,25,0.40155040249141555,-0.001961273635124502,-0.0938741430980585,0.020892586290516723,-4.097607866115407e-05,-0.04097607866115407
ETR,25,0.014030490353344529,0.009274167134609606,0.28284126614570737,0.03278930002325744,0.00030409344864254815,0.30409344864254817
AAPL,25,0.031453364181965385,0.016260973944515946,0.4466752861144626,0.036404463040628124,0.0005919720249677477,0.5919720249677477
MPC,25,0.8138767816878892,0.004279428981186711,0.07854191562248056,0.05448592572857794,0.0002331686496296631,0.2331686496296631
CAH,25,0.896893885414489,0.00696713898242628,0.2064066562555292,0.03375442976897527,0.0002351718034729977,0.23517180347299768
TPR,25,0.1755804057449314,-0.016685768322731855,-0.3226143023794474,0.05172048542071967,-0.000862996037269359,-0.862996037269359
TXN,25,0.3863088395141309,0.004706820446912693,0.27929957508906783,0.01685222917153276,7.932041684062896e-05,0.07932041684062896
DFS,25,0.5504079939776002,0.005475198946479493,0.24144431777424566,0.02267685981162287,0.00012416031895006068,0.12416031895006067
ROP,25,0.22866423095361127,0.0022071888759514695,0.09432389821275608,0.023400102389459724,5.1648445690140905e-05,0.051648445690140904
CHRW,25,0.2556737340472582,0.002833021218312994,0.08357763991269307,0.03389687985054886,9.60305798512111e-05,0.0960305798512111
EXPE,25,0.9129423775341585,0.011928061728663918,0.2030995232653475,0.05873013159701032,0.0007005366350216943,0.7005366350216943
BBBY,25,-0.13869895223643108,-0.004618268018167226,-0.11637279707123661,0.039685116577031256,-0.00018327650468494147,-0.18327650468494147
FRT,25,-0.10177374044413964,0.008326719815911428,0.44516339127597626,0.018704862032891942,0.00015575014534317065,0.15575014534317064
ORCL,25,0.15752840827934783,0.00543651820090814,0.22325697691418264,0.024350944261857823,0.0001323843516888897,0.13238435168888968
DHR,25,0.7176712711944405,-0.0029688641525612695,-0.14503002114878422,0.02047068688982369,-6.0774688485503497e-05,-0.0607746884855035
VMC,25,0.5176916721627598,0.00195202589710351,0.05934049650208921,0.032895341498108036,6.421255849837065e-05,0.06421255849837065
