Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5485302074452479,-0.002892679961178791,-0.07516060202957411,0.03848665235598542,-0.00011132956804301352,-0.11132956804301353
MRO,25,0.926364518386538,0.014726321970001118,0.32676021115197185,0.04506767185051212,0.0006636810461089976,0.6636810461089977
T,25,0.37851879668604305,0.010066603163143822,0.3399910008406436,0.029608440041806038,0.0002980564161805988,0.2980564161805988
FDX,25,1.0184061934998343,0.005204339322215898,0.12535374662237073,0.04151722196141465,0.0002160697108029557,0.2160697108029557
KMB,25,0.3095503506674244,0.002941264977601562,0.13961452610541672,0.02106704122879552,6.196375054794444e-05,0.06196375054794444
ETR,25,0.4194781794174013,-0.0027080509004142055,-0.09918642510233544,0.027302636400295486,-7.393692908750186e-05,-0.07393692908750185
CAM,25,0.7592240184466433,0.009542443387937753,0.1994538826251423,0.047842856014350024,0.00045653774503419235,0.45653774503419237
CVS,25,0.45722596370673496,0.006259146176603626,0.17565892961230697,0.03563238254051788,0.00022302829094176027,0.22302829094176027
COG,25,0.3442929644459193,0.02492247719229214,0.4009651609347693,0.06215621610164438,0.0015490868781524135,1.5490868781524134
EOG,25,0.7782348926670523,-0.004410688222960768,-0.07458772714647739,0.059134235506317814,-0.0002608226761215045,-0.2608226761215045
UNH,25,0.8727299227768663,0.01887499736010752,0.4806683881024141,0.039268231128371814,0.00074118775888411,0.74118775888411
GRMN,25,0.8000074743013471,0.0023575252674872763,0.06613034524099103,0.03564967427428399,8.404500787931563e-05,0.08404500787931564
PFG,25,1.1122775218362841,0.0029751765912345027,0.061018630699910134,0.048758494858175905,0.0001450651325258728,0.1450651325258728
AMGN,25,0.33530158479777045,0.00044529697787150054,0.014942756820179296,0.029800189030055935,1.326993411508335e-05,0.01326993411508335
NKE,25,0.18530188680875365,0.00664035353855712,0.17528221144650213,0.037883784576644396,0.00025156172296745627,0.25156172296745627
NOV,25,0.8182637269503676,0.026346755525947594,0.46028765399950217,0.05723976147745229,0.0015080820020099883,1.5080820020099883
JNPR,25,1.1511956812434423,0.004564094434534552,0.07331575505019672,0.062252573562253805,0.00028412662453093537,0.28412662453093535
MAC,25,0.8001918529068093,0.010700900895594575,0.265738059765771,0.040268604749453846,0.0004309103486277746,0.4309103486277746
SYK,25,0.9405141785081672,0.0010903895454302303,0.028064394906557495,0.03885312863722036,4.236504527328097e-05,0.04236504527328097
IVZ,25,1.3467201681227405,0.0036402070134358318,0.08497821632367912,0.04283694305338685,0.00015593534053709015,0.15593534053709016
PAYX,25,0.5833579463973225,0.004483336592672615,0.16760311207770762,0.026749721631624344,0.00011992800583486763,0.11992800583486764
D,25,0.24272654153087284,0.007885140246951548,0.3389420039713768,0.023263980724022148,0.00018343975071129207,0.18343975071129207
EIX,25,0.12411067577894648,0.008033005197535277,0.33360053456798616,0.0240797132053102,0.00019343246133341567,0.19343246133341566
SYMC,25,0.9231791946493562,0.00731282769622741,0.15713483543669413,0.04653855191246612,0.00034032841136779935,0.34032841136779934
BMS,25,0.36208962987811955,0.00570367164284941,0.1782953423774937,0.03199002041664879,0.0001824605723046134,0.1824605723046134
GWW,25,0.4370469465772502,0.01403001541181137,0.4762438394653364,0.029459731022583757,0.00041332048027466764,0.41332048027466767
PH,25,0.8080711478008459,0.013203902017027012,0.3766926401554802,0.03505219006024936,0.00046282568303774067,0.4628256830377407
PKI,25,0.22608017609947076,0.008125373920323939,0.2178353815124607,0.037300524202764314,0.000303080706571553,0.303080706571553
LLY,25,0.38553099344911723,0.0036475132054653104,0.13536451500587457,0.026945859520916653,9.828537843515665e-05,0.09828537843515665
VLO,25,0.8973694960803693,0.006740012675811595,0.12809288041936615,0.05261816779937587,0.00035464711794577487,0.35464711794577486
AVB,25,0.3109474394645833,0.011435800949475052,0.3338552818634407,0.03425376673882524,0.00039171925819495463,0.3917192581949546
MDLZ,25,0.202778727769921,0.007949823514036109,0.36904305631572126,0.02154172359562004,0.0001712529007733267,0.1712529007733267
AZO,25,-0.11793613042050376,0.016570985632571436,0.6090728335986881,0.027206903211660707,0.0004508452022271912,0.4508452022271912
SCHW,25,1.2177049454817561,-0.0011576199797256794,-0.03402594840639012,0.03402168150905315,-3.938417825874363e-05,-0.03938417825874363
NSC,25,0.6791281977201858,0.009331208118369447,0.32108366603708954,0.029061609497418546,0.00027117992647519455,0.27117992647519457
ABC,25,0.646784999663175,0.00666707536693183,0.18858171787525282,0.035353773642798784,0.00023570627338198756,0.23570627338198757
PPL,25,0.046947348670847704,0.005026910841971774,0.16144363452674648,0.03113725020319065,0.0001565241806356069,0.1565241806356069
KSU,25,1.3428487014661343,0.009469544537383362,0.1958473166711519,0.04835166852596564,0.00045786827856342894,0.45786827856342893
TROW,25,1.0604024461684614,0.004801207674165617,0.11874703557763103,0.04043223185160543,0.00019412354184957146,0.19412354184957145
SJM,25,-0.051704102353113686,0.009712172912708938,0.32432567825748726,0.029945741468544132,0.0002908382191417791,0.2908382191417791
CHRW,25,0.19824640044075065,0.01209029662956403,0.32636279735272794,0.037045572374160715,0.00044789195881558564,0.44789195881558563
CME,25,0.8827722710177589,-0.00473915921381995,-0.10825146214982875,0.043779170458322046,-0.0002074764590509511,-0.20747645905095108
DD,25,1.4943536688322805,0.008244381485733237,0.19767815906233122,0.04170608186984201,0.0003438408492102001,0.3438408492102001
XEC,25,1.0470135588784033,0.001128238383513342,0.018846096480178952,0.05986589237192682,6.754299763728642e-05,0.06754299763728643
NEM,25,-0.07132112231479576,-0.005457298097295069,-0.10387772312899153,0.05253578854937355,-0.00028670345889039234,-0.28670345889039234
JEC,25,1.1107318227199228,-0.0014158687415830153,-0.037621641896673816,0.037634421843460115,-5.328540149570422e-05,-0.05328540149570422
GOOG,25,0.9635652645535155,-0.0029751348912358797,-0.062383251308856864,0.04769124450577466,-0.00014188788553559162,-0.14188788553559162
MSFT,25,0.7919938109121166,-0.0012983219867988335,-0.04221328490328879,0.030756241542758564,-3.9931504626259115e-05,-0.039931504626259114
BRCM,25,1.2355511576962988,-0.007595173383366751,-0.13901537657071114,0.05463549120052495,-0.00041496602855339544,-0.4149660285533954
DAL,25,1.2836726853945808,-0.01361977401181472,-0.22842075893741592,0.05962581542576149,-0.0008120901313690476,-0.8120901313690476
EMR,25,0.8274620348121619,0.005402390258967945,0.13841553438159662,0.039030230841533585,0.0002108565389035713,0.2108565389035713
SBUX,25,0.5813137895822799,0.01382186723668666,0.38821999323706075,0.035603182415817884,0.0004921024605549718,0.49210246055497175
NFX,25,0.9440497384174541,0.0063848397140202524,0.1346752805467086,0.04740914359414189,0.000302699782827566,0.302699782827566
AAPL,25,1.0410407567582722,0.004504228188001089,0.159134701284855,0.02830450022298035,0.00012748992775163121,0.1274899277516312
EFX,25,0.6589590832774619,0.0043627445261178385,0.15986485889317317,0.027290203465122776,0.00011906018578410646,0.11906018578410646
THC,25,0.8682323300817784,0.007766731802205205,0.07655265544345397,0.10145607304167448,0.0007879821090196273,0.7879821090196273
DIS,25,0.8472556748342932,0.0022937398498691424,0.06792790616231892,0.03376726855657932,7.745332950945926e-05,0.07745332950945925
JWN,25,1.0803440816138066,0.00841874676853984,0.15762307744992696,0.05341062301752275,0.0004496505099344693,0.44965050993446926
SYY,25,0.7810801713222402,-0.00040401780702688066,-0.015369048313768528,0.026287756976138655,-1.0620721925155124e-05,-0.010620721925155124
LMT,25,0.7953111195967869,-0.00028384809900643907,-0.016594002132065286,0.017105463573368326,-4.85535331792449e-06,-0.00485535331792449
AME,25,1.0391692306378806,0.013250178733454366,0.3992164445899219,0.033190463251244695,0.0004397795703251411,0.43977957032514114
BIIB,25,0.3329817789947386,0.02847528793638264,0.518747130033012,0.05489242501364881,0.0015630776077899427,1.5630776077899426
MS,25,0.755798946326153,-0.0056144539574034605,-0.13217756175197892,0.04247660406944526,-0.00023848293781475688,-0.23848293781475688
UAA,25,0.5333581069031705,0.0291508858349297,0.5143498666055099,0.056675208311636464,0.0016521325271633735,1.6521325271633736
RL,25,0.3058309627405294,0.020162360226918544,0.41676691000193267,0.04837802556547746,0.0009754151785182312,0.9754151785182312
CNP,25,0.634824442473919,0.012889441503065318,0.3892531338813936,0.03311326327559578,0.00042681146996639287,0.42681146996639285
M,25,0.36047442317954304,0.01683215787173386,0.29545865738699395,0.056969587625543744,0.000958921092800728,0.958921092800728
USB,25,0.8734339795881456,-0.0017435333286497023,-0.055165906258315,0.03160526939384603,-5.5104840549122926e-05,-0.05510484054912292
V,25,0.614178649958142,-0.001683912613156111,-0.03610383780063227,0.04664082035972978,-7.853906569169732e-05,-0.07853906569169732
AET,25,0.9045099557391078,0.014755807104329926,0.40032505756290415,0.03685956406066664,0.0005438926172288889,0.5438926172288889
AMG,25,1.3363082143705396,0.011049375086151829,0.2360716007581024,0.046805185590594996,0.000517168051567433,0.517168051567433
SRE,25,0.4824121837052083,0.0037927776895389266,0.15224889516856424,0.024911692694647842,9.44845122609102e-05,0.0944845122609102
ESS,25,0.34758607340081044,0.01113312977058351,0.3282243879024527,0.033919264323199055,0.00037762757143289857,0.37762757143289855
PFE,25,0.33467386088818796,0.013655163559220165,0.5809943361848744,0.023503092386213977,0.00032093857068121403,0.320938570681214
PXD,25,0.8023193026070308,0.009386338444301505,0.24461948125396596,0.03837118121657911,0.0003601648934064363,0.3601648934064363
QCOM,25,1.137510601326607,0.014684748900840233,0.3637953809981071,0.040365407775522694,0.0005927558774635747,0.5927558774635747
VRTX,25,0.7635148972142737,0.01162153938701811,0.17971921549914355,0.06466497950561938,0.0007515066062852745,0.7515066062852744
CVX,25,0.43650033993556814,0.013523718663206896,0.38855636968356866,0.034805036587665004,0.0004706935228742041,0.47069352287420413
YUM,25,0.4340547499631002,0.011182936473837082,0.37679807503204726,0.029678857761908563,0.00033189678096747004,0.33189678096747005
AEE,25,0.2464608608242724,0.007595714143547134,0.29848015230163905,0.025447970610357477,0.00019329551028966408,0.19329551028966407
VNO,25,0.6431728208714977,0.006162256058524704,0.15623975552339592,0.039441024711549456,0.0002430456934831682,0.24304569348316818
KO,25,0.18506539974940528,0.010445601120295052,0.42202321792570874,0.024751247506325243,0.00025854165868077105,0.25854165868077106
ATI,25,2.12109449927346,0.0013928331014603345,0.028030228180382505,0.049690394687373095,6.9210426545202e-05,0.069210426545202
JCI,25,0.2565254397768335,0.010467658000238772,0.23827830890815516,0.04393038564107634,0.0004598482527093872,0.45984825270938723
VAR,25,0.6656250984867181,0.007029094058435385,0.20168459434587652,0.03485191360913232,0.0002449773788750553,0.2449773788750553
LEN,25,0.8835038693394991,0.006219341298188005,0.12587325240068664,0.04940955429029717,0.00030729488152270753,0.3072948815227075
IRM,25,0.7587887305039746,0.012008847517319468,0.21793581709637855,0.05510267966650361,0.0006617196779107418,0.6617196779107418
PCL,25,1.023684502284108,-0.0005149905600594328,-0.016158142373390947,0.03187189146863278,-1.6413723237584652e-05,-0.01641372323758465
GME,25,-0.19278803306885994,0.015143336412903793,0.2935061462026396,0.05159461431669196,0.0007813146016916887,0.7813146016916888
EL,25,1.1074279223122694,0.01889121707763183,0.4076151475101034,0.046345718977883615,0.0008755270378301205,0.8755270378301205
TAP,25,0.29351509936417,0.000907362474634497,0.02501318965070872,0.0362753606119477,3.291490097311562e-05,0.03291490097311562
COL,25,1.193480723545322,-0.0013111269045203268,-0.058158742216031505,0.022543935005508314,-2.9557959719479552e-05,-0.02955795971947955
GS,25,0.2610760333134142,-0.0017791528246722968,-0.04771414711348998,0.03728774236371682,-6.634059215205965e-05,-0.06634059215205965
OMC,25,0.7332718100327383,0.007913682734402613,0.2553004485367936,0.030997527735491238,0.00024530460004952315,0.24530460004952315
RRC,25,0.8502283270299067,0.00612471170063092,0.10756637655626694,0.05693890504368846,0.0003487343779421916,0.3487343779421916
CMG,25,0.7491666716901906,0.02631240899332684,0.4033564275105108,0.06523364250255112,0.001716454281651594,1.716454281651594
JNJ,25,0.28102068905669647,0.0037851662573905325,0.13636242225172568,0.02775813303171674,0.00010506914851981177,0.10506914851981178
NBR,25,0.6518478551942415,0.006734343406763654,0.0956271295856372,0.07042293788325865,0.00047425224741904926,0.47425224741904926
TSN,25,0.6643716914584716,0.0019110428336235742,0.04019884846691653,0.0475397407265622,9.085048082781947e-05,0.09085048082781946
HPQ,25,1.6665004968096908,-0.017433640486687906,-0.5478260939799479,0.03182331159151764,-0.0005547961733823665,-0.5547961733823665
TEL,25,1.00352681637786,0.007901866010266899,0.2153303793718039,0.03669647558936868,0.0002899706331562213,0.2899706331562213
DHI,25,0.9516949486954678,0.0013250455630765571,0.029293633012915776,0.04523322738740992,5.993608725332052e-05,0.059936087253320516
ACN,25,0.8233232041719142,0.012197921529769427,0.28922652327972825,0.042174283988374354,0.0005144386066644015,0.5144386066644016
CVC,25,0.3798293289407869,0.01292022022135024,0.3134862532280074,0.041214630907445246,0.0005325021076658606,0.5325021076658606
AES,25,0.5464635081436029,0.008112583552338636,0.21049128835250278,0.0385411843684132,0.0003126685783948399,0.31266857839483986
MTB,25,0.502347516970064,-0.0016119578817209964,-0.03476083480490245,0.046372818454108476,-7.475103020471703e-05,-0.07475103020471703
MDT,25,1.0493206752185082,-0.001863338038556156,-0.05104243314183547,0.03650566643988851,-6.802239690028714e-05,-0.06802239690028714
HON,25,1.061336240275041,0.01011925562801808,0.35461522774049836,0.028535874481462446,0.00028876180844695636,0.28876180844695637
HOT,25,0.9758266278209494,0.004592587049246005,0.09446908562851335,0.04861470838519302,0.00022326728013270864,0.22326728013270863
FSLR,25,1.408703483873148,-0.006237050114231837,-0.1052345614130471,0.059268077240815675,-0.00036965796792513074,-0.3696579679251307
MRK,25,0.2726507869384249,-0.0006129357037303583,-0.01904692634076528,0.03218029475015712,-1.9724451608937908e-05,-0.019724451608937908
WU,25,0.6811698570487857,0.00729844962175563,0.2997075417230878,0.02435190512656158,0.00017773115275998235,0.17773115275998236
BAX,25,0.3628106818300877,0.013178948958937713,0.38939614336585504,0.033844580085004856,0.0004460359934769588,0.4460359934769588
ETFC,25,1.0923320473019271,-0.00779029576076451,-0.15002027052729552,0.05192828764661572,-0.00040453671911719054,-0.4045367191171905
KMX,25,1.1524863057909476,0.013123683593150684,0.1958268483543055,0.06701677376437307,0.000879506934317394,0.879506934317394
DGX,25,0.489190095213289,0.0047356039436554,0.13175612796751973,0.03594219120360619,0.00017020798240741393,0.17020798240741392
MCO,25,0.6655918955909874,0.021975791683560994,0.465792606462479,0.04717934844534981,0.0010368035332011447,1.0368035332011447
TMO,25,0.6731299836398913,0.005798288548430801,0.16566738966055575,0.03499957692525491,0.00020293764608562848,0.20293764608562848
DUK,25,0.43316566141473,0.005456842718495758,0.36734762709313784,0.014854710677393928,8.105981979529824e-05,0.08105981979529824
CCL,25,1.574824440306507,0.0014048436614224518,0.02760463840960019,0.05089157990687112,7.14947134519421e-05,0.0714947134519421
F,25,1.347794826393395,0.005052729250038174,0.07874526160943127,0.06416550211108844,0.0003242109093600828,0.3242109093600828
CTXS,25,0.05757305750971852,0.022762026282107398,0.33011413392596617,0.06895198945711357,0.0015694869962264114,1.5694869962264113
PBCT,25,0.36870757883911115,-0.0038579669264890643,-0.1104563317435959,0.03492753077700087,-0.00013474925856159825,-0.13474925856159825
X,25,0.6399172753249212,-0.0003328102654427752,-0.0046899603996402375,0.0709622762418857,-2.3616973992485517e-05,-0.023616973992485517
CL,25,0.5395126391440521,0.0020639950145820677,0.06495473959626731,0.0317758954529113,6.55852897986899e-05,0.06558528979868991
BEN,25,1.0468029718422263,0.009570297415824937,0.2562779112280299,0.03734343459397684,0.00035738777559276414,0.35738777559276413
ADSK,25,1.3700108345920827,0.0092362540894002,0.21986538956603296,0.04200867679824724,0.0003880028128681024,0.3880028128681024
AON,25,0.2408637842986242,0.009926217462942028,0.3445256651198387,0.028811256947981874,0.0002859868018463675,0.28598680184636754
VMC,25,0.8461380291662681,-0.008910420605837887,-0.1512557698812997,0.058909624491220905,-0.000524909531948747,-0.524909531948747
ALL,25,0.2777452485947357,0.00027650888748489847,0.00838339841536706,0.03298291143816427,9.120068147779736e-06,0.009120068147779737
XRX,25,1.0369985858564188,0.002170428655270067,0.047814911553735726,0.045392296769824175,9.852074163774929e-05,0.09852074163774928
VTR,25,0.6068840545553679,0.0032656180287498767,0.0964008252030138,0.03387541571218607,0.00011062416828111168,0.11062416828111168
MMC,25,0.43727289578654593,0.009872513550073372,0.40103633245590503,0.02461750407903224,0.0002430366425892323,0.2430366425892323
LLTC,25,1.2358995639854538,-0.0010426520647654498,-0.02904931138460713,0.03589248815439867,-3.742337688375322e-05,-0.03742337688375322
FITB,25,1.2024387128864404,-0.008139714875417633,-0.17740648417319652,0.045881721366345773,-0.00037346412991541176,-0.3734641299154118
NI,25,0.6020721413559325,0.01047641897281911,0.40215901568103907,0.0260504391654076,0.0002729153151227462,0.2729153151227462
PCAR,25,1.207888498244633,0.0017077833241890134,0.037892686243488606,0.04506894320490343,7.696798964415582e-05,0.07696798964415581
WEC,25,0.3844578911817046,0.006390563782074898,0.33616851324021435,0.019010001027396705,0.00012148462406288799,0.12148462406288799
APA,25,0.9875172989350425,0.007992100379883713,0.17759592549911069,0.045001597629128795,0.00035965728550713425,0.3596572855071343
TGNA,25,0.7336126951509444,-0.004713143322580017,-0.0855221316497215,0.05511021804138303,-0.0002597423561676732,-0.2597423561676732
AGN,25,0.5380833508165166,0.010699530963698519,0.2818768898262892,0.037958170214990886,0.00040613461754063386,0.40613461754063385
MCK,25,0.8621921859202749,0.0037419504680317834,0.13486615633406265,0.027745659620957795,0.00010382288400449357,0.10382288400449358
BWA,25,0.9916399483388155,0.02447291278542773,0.38030099584233495,0.06435142966486919,0.0015748669258059305,1.5748669258059305
MMM,25,0.559339662274944,0.0040723703573416845,0.15669483804326642,0.025989180040616434,0.00010583756640902252,0.10583756640902252
DRI,25,0.7445180872819147,0.006234008405875626,0.16302137689252047,0.03824043524050033,0.00023839119473362158,0.23839119473362158
ES,25,0.5204390007871494,0.010956967247829201,0.5171934326339936,0.021185433836672873,0.0002321281046794772,0.2321281046794772
GT,25,1.1276101580484068,0.012042748035735736,0.1623689732437173,0.07416902253646368,0.0008931988504634375,0.8931988504634375
HSY,25,0.38116538909868586,0.005107544873219412,0.13351707569107493,0.03825387012697156,0.0001953833582478148,0.1953833582478148
BA,25,1.2839581759284961,-0.0005314759979913068,-0.015279945627655145,0.03478258437185728,-1.8486108741749677e-05,-0.018486108741749677
STJ,25,0.21646289601709864,0.008386143880002648,0.18441850244504765,0.04547344094447096,0.0003813468184791369,0.38134681847913693
ETN,25,1.2696240061615407,0.00990602187313631,0.23628130983802087,0.0419246951014756,0.000415306946699788,0.415306946699788
HP,25,0.6932776911356652,0.016059556289069608,0.32783123270287234,0.04898726749328695,0.0007867137797561515,0.7867137797561515
MCHP,25,1.213875571569225,0.006401114196485467,0.1957649581001363,0.03269795707366185,0.00020930335722028925,0.20930335722028925
