Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.49542354817791096,0.011199041474315396,0.44926406371602706,0.024927525655366326,0.00027916439366650856,0.2791643936665086
SEE,25,0.5299635076515891,0.007386711763531717,0.1548631939918098,0.047698304375165965,0.00035233362602855476,0.3523336260285548
TAP,25,0.3909491466510417,0.014089822084923483,0.27686099050082624,0.05089132296838125,0.0007170496862908719,0.7170496862908718
V,25,0.49715616688621195,0.01273115218168934,0.3863675102372374,0.03295088702948174,0.0004195027572939854,0.41950275729398545
WELL,25,0.5229803316551986,0.002625740218668536,0.06656939654448293,0.03944365361512578,0.00010356878766846636,0.10356878766846636
CVC,25,0.35868105233346737,0.02053595093961843,0.25548113577028914,0.08038147661157624,0.001650710060149416,1.650710060149416
THC,25,0.6513518524199617,-0.013224859539013938,-0.17863928530582052,0.07403108177674196,-0.0009790506580186669,-0.9790506580186669
VAR,25,0.5789719984792637,0.00322534624404926,0.11650335034589614,0.027684579323026086,8.929235393760599e-05,0.08929235393760598
O,25,0.49590851798939634,0.009547627640937499,0.27134786422759916,0.035185932522871124,0.00033594218192752604,0.33594218192752606
RAI,25,1.9004827839151266,0.007727838802204037,0.0584503038125817,0.1322121237724103,0.0010217139802102349,1.0217139802102349
ANDV,25,1.141087836609908,0.025845514358959355,0.3996760429570578,0.06466615854114695,0.0016713301291139556,1.6713301291139555
SNA,25,0.6142756748361381,0.016225790097263913,0.6483396306525036,0.025026682513505944,0.00040607769729501266,0.40607769729501264
STI,25,0.44227364537447006,0.005516508738008874,0.12026215199230636,0.045870697028286896,0.00025304610097510235,0.25304610097510233
PSA,25,0.31226564368097187,0.01625206014090428,0.5365885913245313,0.030287748199765503,0.0004922383052751543,0.49223830527515433
HAL,25,0.7793676986261073,0.0037715193004796334,0.08577731841948623,0.04396872471619314,0.0001658288938845983,0.16582889388459832
AVB,25,0.459184569013771,0.010103815314298683,0.3274195724638581,0.030858922813522344,0.00031179285690602804,0.31179285690602804
DFS,25,0.6060312053277899,-0.0003909307572352791,-0.008820408314258746,0.044321163296183796,-1.732650592892559e-05,-0.01732650592892559
LMT,25,0.28929091000945645,0.008890550392168184,0.36819142794528614,0.024146543665566636,0.00021467606325540963,0.21467606325540964
ITW,25,0.4323157127993566,0.004550105469669597,0.1701178682093676,0.026746781614202263,0.00012170067731883993,0.12170067731883993
EFX,25,0.6404707075895533,0.02071488629835376,0.8485177855154376,0.024413025456821003,0.0005057130465368629,0.5057130465368629
ABC,25,0.29327190138011255,0.009050164004016852,0.21885317714814112,0.041352673614104406,0.0003742484782122252,0.3742484782122252
GOOGL,25,0.6061662390056549,0.02198512630742356,0.38286323879921713,0.05742292306875955,0.0012624502166081446,1.2624502166081446
MCHP,25,0.7940071826180524,0.012120434122079565,0.2853676473360668,0.042473049188388845,0.000514791794651712,0.514791794651712
CRM,25,0.6050208677196715,0.017772285775875498,0.46085215425687026,0.03856396376085846,0.000685369784608483,0.685369784608483
EOG,25,0.9681811968006405,0.00022389555587653057,0.005015202061308894,0.04464337690475768,9.995453688296187e-06,0.009995453688296187
SPGI,25,0.5753874083168131,0.010101504481935591,0.27464618943925895,0.036780064207552574,0.00037153398343847113,0.3715339834384711
KMX,25,0.09252844218688541,-0.008344481548282124,-0.19150322354943017,0.043573582698091105,-0.0003635989568167664,-0.3635989568167664
RTN,25,0.27452855597517434,0.008631210753545443,0.22267167535396742,0.038762050628239716,0.00033456342821193554,0.3345634282119355
TSCO,25,0.5117994705709991,0.010243232971943773,0.2623865745872847,0.039038708394496344,0.00039988258500860314,0.39988258500860313
ICE,25,0.31977342209955606,0.009570996354220759,0.2041704157992396,0.046877488674127506,0.0004486642731950993,0.4486642731950993
UNH,25,0.47609912497164497,0.011602236808044099,0.37926233639450774,0.0305915871276379,0.0003549308381887685,0.35493083818876847
BAX,25,0.47845891430429,0.004133305722736041,0.08776939131573014,0.0470927923821122,0.00019464890825260457,0.19464890825260456
MKC,25,0.5642728996732026,0.012507252210820368,0.4600196798401696,0.027188515533000498,0.0003400536210090444,0.3400536210090444
CVX,25,0.8344543577072042,0.0021587999444751442,0.054338440531816454,0.039728779908785115,8.576648786115053e-05,0.08576648786115053
AZO,25,0.34809356186780926,0.010928990966745305,0.3965848507951024,0.02755776209009008,0.0003011785329463107,0.3011785329463107
AMZN,25,0.6905562124051403,0.03883978586707135,0.6694954868351122,0.05801351410250368,0.002253232465137567,2.253232465137567
MCD,25,0.29394462531936055,0.01389856730979801,0.5745006463068887,0.024192431112381424,0.00033624013220308476,0.33624013220308474
PWR,25,0.882834582738725,-0.0030755014853986393,-0.04344111971568041,0.07079701226689405,-0.00021773631638861835,-0.21773631638861835
DOV,25,0.6451286576312756,0.001625680052037835,0.0466765378502174,0.034828633975693704,5.662021549401245e-05,0.05662021549401245
JPM,25,0.3984454451714738,0.007537182547915456,0.191584806926393,0.03934123310107386,0.00029652205554288774,0.29652205554288774
SYY,25,0.45011713381767826,0.007227386615290618,0.28522488776632937,0.025339256584129704,0.00018313660387755368,0.18313660387755368
GE,25,0.5195627554812488,0.014766271808965736,0.3909762179018194,0.0377676982201352,0.0005576880975175077,0.5576880975175077
PBI,25,0.7698597736424087,0.002684289804269592,0.07972785413764402,0.03366815566910119,9.03750869911298e-05,0.0903750869911298
ROST,25,0.47196622153577517,0.011547685273411427,0.2621271828127323,0.044053749593994884,0.0005087188354251294,0.5087188354251294
SLG,25,0.6723648782005671,0.005428430278765898,0.17195083243397932,0.03156966559525176,0.0001713737286077787,0.17137372860777872
ILMN,25,0.4635251422480501,0.005582944374880855,0.07114818739529653,0.07846924256639505,0.0004380894163872166,0.4380894163872166
CI,25,0.5743623917768643,0.020190884860900926,0.4490738343136051,0.044961169674385605,0.0009078058001069501,0.9078058001069501
MCO,25,0.7453859457284301,0.010484995023147101,0.3939835174236546,0.02661277581283299,0.00027903482194968344,0.27903482194968343
NFX,25,1.333587085457115,0.021765541115528593,0.39761296387059136,0.05474052179700179,0.0011914570778581316,1.1914570778581315
CAM,25,0.4113107249508945,0.01433577195818771,0.16178727987233554,0.08860877053807877,0.001270275127929279,1.270275127929279
ALL,25,0.5341372035311028,0.001771664392298116,0.06263122677021093,0.028287237591532635,5.0115491597395086e-05,0.05011549159739508
VRSN,25,0.22961653017242645,0.019592050185026237,0.45828670076782413,0.04275064092455937,0.0008375727024360036,0.8375727024360037
HAS,25,0.8369544800219679,0.018682969801886322,0.4618968841562849,0.04044835642486139,0.0007556954216216199,0.75569542162162
WYNN,25,1.5579432403458686,-0.013236856813933155,-0.13556434350635294,0.09764261362216414,-0.0012924812954547857,-1.2924812954547857
GOOG,25,0.5569012830085424,0.020882965999151355,0.35797885261386986,0.05833575320628381,0.0012182235507417094,1.2182235507417094
CAT,25,0.8487333459687868,-0.0010075492865952215,-0.025158682901331744,0.04004777557500389,-4.035010771032071e-05,-0.04035010771032071
GRMN,25,0.10844921187577919,-0.011362012910811146,-0.23821463860664877,0.047696535264453825,-0.0005419286494756835,-0.5419286494756835
LVLT,25,0.5135828800712007,0.009050136233268564,0.2228117847269959,0.04061785261653644,0.00036759709968247885,0.36759709968247883
MAC,25,0.17640515320516717,0.003381900786205457,0.075577432305404,0.04474749515886426,0.0001513315890584879,0.1513315890584879
EMR,25,0.831019739470928,0.0004885102531396214,0.013948278531958385,0.03502297807004238,1.7109083882699813e-05,0.017109083882699813
HP,25,1.4365589451818883,0.008760898028498538,0.14570492109968944,0.06012767422250923,0.0005267724225541835,0.5267724225541834
VLO,25,0.9077494921827345,0.025331223119051678,0.4629745348775627,0.05471407434050497,0.0013859744248717117,1.3859744248717116
BLL,25,0.5565455863283534,0.008083005390929732,0.19116000684021076,0.04228397730539033,0.0003417816165094205,0.34178161650942046
MA,25,0.543169153296256,0.011379898971495713,0.4036776300981968,0.02819056128705346,0.00032080573939642653,0.32080573939642654
HON,25,0.576529926172052,0.008702179207698113,0.36877711676219666,0.023597394773574448,0.00020534875815444368,0.20534875815444367
TRV,25,0.5217275156392565,0.009154034442745419,0.2987764022534937,0.030638411781191387,0.00028046507671604295,0.2804650767160429
HPQ,25,0.14700468971209138,-0.0158194306631319,-0.3271357085726565,0.04835739495438915,-0.0007649864565306435,-0.7649864565306436
BBT,25,0.4243517893574162,0.00347322615414859,0.09256076535245597,0.03752374065753587,0.00013032843745324242,0.1303284374532424
MTB,25,0.36264883042239826,0.0034982495297622776,0.08421534253180082,0.04153933742466573,0.00014531496761247347,0.14531496761247348
BRCM,25,-0.022229558702086125,0.011601622824554894,0.28067656783253414,0.041334490136266056,0.00047954716420624336,0.4795471642062434
AVY,25,0.4096770607447541,0.013390400078747583,0.32297706382232283,0.04145929101056524,0.0005551564936126917,0.5551564936126917
INTC,25,0.4750266875054578,0.00448514162643883,0.12223570728805616,0.03669256493006017,0.00016457135034862248,0.16457135034862247
GWW,25,0.630790765183627,-0.0013571829311640566,-0.0555112408694188,0.024448794692891296,-3.318148684472644e-05,-0.03318148684472644
NI,25,0.6984244917187354,0.014274411092523557,0.43380162223737706,0.032905388916947324,0.0004697050485598746,0.4697050485598746
EBAY,25,0.04419353778041066,0.006012930898460088,0.13689782004243808,0.04392276587454855,0.0002641045560729013,0.2641045560729013
DISCA,25,0.9557490661110511,-0.00013153915098081982,-0.0023942505966773713,0.05493959202239051,-7.226707289857869e-06,-0.007226707289857869
UAL,25,0.4839385596133107,0.0009256890056010686,0.013323716689472817,0.06947678543273615,6.431389641958833e-05,0.06431389641958833
FOSL,25,0.40775423679261147,-0.039860823359589015,-0.6822551263357555,0.05842509908818548,-0.0023288725545206465,-2.3288725545206463
GILD,25,0.7721859573942185,0.01174557293024391,0.25778115761408105,0.045564125163205176,0.0005351767551071881,0.5351767551071881
MRO,25,1.1723433442959876,-0.016983183107739788,-0.20943162229927081,0.08109178032088862,-0.0013771965537222614,-1.3771965537222615
AGN,25,0.5273621008263693,0.020712857653335276,0.33592432657963994,0.06165929649761382,0.0012771402313598694,1.2771402313598694
AMG,25,1.057892067292085,0.0011774398298496358,0.03418109848370074,0.03444710328461498,4.055939143024989e-05,0.04055939143024989
MO,25,0.5231099243327841,0.01378316750741511,0.40254955127502234,0.03423967922398312,0.00047193123414432034,0.47193123414432037
ALXN,25,0.528716255065012,0.006826463330162063,0.10950861012602943,0.06233722921244035,0.0004255428093226314,0.42554280932263144
DRI,25,0.22766563227267173,0.01197066181060292,0.2963918026119052,0.04038796520387334,0.0004834706726739662,0.48347067267396615
TGNA,25,0.8079091896015876,0.009329015294861409,0.20683080514123384,0.0451045737045365,0.00042078125795782476,0.4207812579578248
TIF,25,0.697621027772921,-0.005692745471819968,-0.11209317297293406,0.050785835754640775,-0.0002891108365248239,-0.2891108365248239
NVDA,25,0.24859209944616012,0.022928769617485058,0.41989677107890555,0.054605729781085556,0.0012520421979451534,1.2520421979451535
PEG,25,0.744699481037639,0.006163857294726683,0.1761373433742965,0.03499460805212852,0.0002157017701182135,0.2157017701182135
MOS,25,0.9840120924471506,-0.006492416059597123,-0.10739803707554232,0.060451906165011615,-0.00039247892641897976,-0.39247892641897975
NTRS,25,0.5837099231853463,0.010077131992369964,0.2677733420569978,0.03763306651423487,0.000379233378541583,0.379233378541583
