Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3293759197146839,0.007513067406704291,0.3085479337451391,0.02434975763898679,0.0001829413704786205,0.1829413704786205
O,25,0.603583407954383,0.004704646519215621,0.11915150079095298,0.03948457625783291,0.00018576097425411733,0.18576097425411733
PXD,25,1.2922766257902898,-0.02378083624692271,-0.33284088371846715,0.0714480624532823,-0.0016990946733614132,-1.6990946733614132
JEC,25,1.4065302666610537,-0.009863423187280465,-0.2711489516378042,0.036376401707264736,-0.00035879584406926367,-0.3587958440692637
CI,25,0.4029453770891747,0.01835596652977745,0.4926638758883515,0.03725860049446231,0.0006839176236226996,0.6839176236226996
MMC,25,0.6185553919927722,0.004847426430738,0.20722870146429992,0.023391674977865384,0.00011338942354693739,0.11338942354693739
APH,25,0.9367689606409523,0.005265122267160791,0.16763755591723056,0.03140777278905447,0.00016536576387357746,0.16536576387357746
FLS,25,0.9274976152843498,-0.019700449762943276,-0.5113760594515472,0.03852438806789681,-0.0007589477717797325,-0.7589477717797325
GE,25,0.549585546618864,0.0020116293588842453,0.07319354095921769,0.027483700508561186,5.528701883380354e-05,0.05528701883380354
DVN,25,0.875295590892016,-0.01672442764971619,-0.2661408396785066,0.06284051583334223,-0.0010509716605255769,-1.0509716605255768
SBUX,25,0.07523612409181504,0.016116756771151444,0.5648908249940587,0.028530746222194266,0.0004598230973625529,0.4598230973625529
UPS,25,0.4741664810515418,0.001664548556880693,0.04710108796410741,0.035339917374077094,5.882500846530296e-05,0.05882500846530296
ADP,25,0.4758428776398565,0.005654427468912965,0.20881515323010222,0.027078626150670748,0.00015311412752677762,0.1531141275267776
CCL,25,0.9444890137148727,0.013537621406143271,0.3220996568792736,0.04202929471364608,0.0005689766798005594,0.5689766798005594
HRL,25,0.4437172737843227,0.01024701491641937,0.39836944349302933,0.025722391824458977,0.0002635777327112148,0.2635777327112148
BIIB,25,0.11381267784512139,-0.002835288239247755,-0.03632019261278607,0.07806368951495117,-0.00022133306079402933,-0.22133306079402934
GT,25,1.3012596007513102,0.004396151997321166,0.07298718166029367,0.0602318365679922,0.0002647883086307009,0.2647883086307009
CAT,25,0.9231847452133766,-0.011158655532875266,-0.28423741199703095,0.03925822239400289,-0.000438068980527688,-0.438068980527688
UNM,25,0.426510980835507,0.003398424263954471,0.14089641514431003,0.02412001938071817,8.197005911048471e-05,0.08197005911048472
NUE,25,0.49873768555524156,-0.0038114261238321547,-0.08383101244494277,0.045465586215308613,-0.00017328872303637034,-0.17328872303637036
TROW,25,0.7229506904571914,0.00039644771292644495,0.018505914858902486,0.021422756775287398,8.493002928142192e-06,0.008493002928142191
AMT,25,0.2746169468131745,0.0009088776235345368,0.054125574871744485,0.016792017926612432,1.5261889347488846e-05,0.015261889347488846
CXO,25,1.487673538415683,-0.014128278926094709,-0.15010782099610026,0.09412087146652909,-0.0013297659248462316,-1.3297659248462317
