Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.1792217346595015,-0.003984621494660778,-0.0963648860751457,0.04134930945234092,-0.00016476134723317773,-0.16476134723317773
NRG,25,0.625077181765945,-0.005756794413788425,-0.1304832245156258,0.04411903855961982,-0.00025398423472173555,-0.25398423472173554
LRCX,25,0.6022054053765257,-0.014290018808938246,-0.20839658415456316,0.06857127177449153,-0.0009798847634103001,-0.9798847634103002
SBUX,25,0.407900074547898,0.01534160210520252,0.4141195649760807,0.037046310782463614,0.0005683497594902306,0.5683497594902306
CAG,25,0.520193268634824,0.006056983811506826,0.2313092054780065,0.026185658279314527,0.0001586061082914578,0.1586061082914578
KSU,25,0.5995091413275067,0.007370385216012125,0.16445406029914508,0.044817289415690034,0.0003303206873311385,0.3303206873311385
GILD,25,0.5624395736721093,0.0041679194402807285,0.0732142104994145,0.05692773864322501,0.00023727022858231796,0.23727022858231797
CI,25,1.056618163888552,-0.0004914720762990194,-0.015296620699826425,0.032129454337884986,-1.579072963379487e-05,-0.01579072963379487
L,25,0.8620313402072406,-0.006019239860720751,-0.19838141182784622,0.030341753318825045,-0.00018263429102082784,-0.18263429102082784
OKE,25,0.6195335281119247,0.010290094005789596,0.3660590969327761,0.028110472030365336,0.00028925939973957845,0.2892593997395784
ISRG,25,0.9013229503057153,0.013854197851401365,0.3398181041126992,0.04076945190302951,0.0005648280529577627,0.5648280529577627
WHR,25,1.6498390501701732,-0.00953225270864688,-0.15377429652048108,0.06198859578185284,-0.0005908909600467833,-0.5908909600467833
PFG,25,1.3344642607322084,-0.01067302891791155,-0.210728806098431,0.050648172480634655,-0.0005405694095251856,-0.5405694095251856
CHRW,25,0.7752028487018157,-0.004516757107845453,-0.1356097293910979,0.0333070283977866,-0.00015043975725691295,-0.15043975725691294
FIS,25,0.9852110947753334,-0.0038087679532852444,-0.10705209015795825,0.03557864164693379,-0.00013551079012626117,-0.13551079012626116
SRCL,25,1.1445566804861445,-0.001847944289721183,-0.08710290703327259,0.021215644261049563,-3.920532866496253e-05,-0.03920532866496253
MUR,25,1.3834850805145515,-0.008809690366188644,-0.1667885013127277,0.05281953070416115,-0.00046532371079105374,-0.4653237107910537
AMZN,25,0.4715053682513293,-0.001043498151630886,-0.016906232538538277,0.06172269009385739,-6.440751302662618e-05,-0.06440751302662619
BWA,25,1.247812038536598,-0.0017881370609675133,-0.02967560140877383,0.06025613554840497,-0.00010774622912478496,-0.10774622912478496
IP,25,1.0407567264094928,0.004762456900138634,0.09383274183730078,0.05075474516556695,0.0002417172863285323,0.2417172863285323
TXT,25,1.3419294124130376,-0.0029925461296466177,-0.04242128529425096,0.07054350449047274,-0.00021110469133467298,-0.211104691334673
MO,25,0.287715720385628,0.008488442887497716,0.3803567723664585,0.022317054681806593,0.0001894370440836788,0.1894370440836788
AIG,25,1.2367840323974877,-0.016472616418387213,-0.2684280808626545,0.06136696416205311,-0.0010108744614024158,-1.0108744614024159
AZO,25,0.37016941772497247,0.012463967681014683,0.5731572956397012,0.021746155507108466,0.0002710433794269194,0.2710433794269194
BBBY,25,0.8431130205047407,0.006814503029440279,0.1572649801128751,0.043331344489722055,0.00029528157829493125,0.29528157829493124
BEN,25,1.017919335153537,-0.003995915289409876,-0.07784676734465859,0.05133052309954465,-0.00020511242206687732,-0.20511242206687733
PM,25,0.32401284146688575,0.01180001685740241,0.4563093922070584,0.02585968436969613,0.00030514471148951995,0.30514471148951994
URBN,25,0.7080212668931162,-0.012185348492842436,-0.1958375964389115,0.06222170162634459,-0.0007581931181346698,-0.7581931181346698
FLR,25,1.258473243485344,-0.006528650965699726,-0.1243832575530702,0.05248818124026192,-0.0003426770151420583,-0.3426770151420583
PLL,25,1.3132499842576466,0.0017309050841324454,0.04591474622993483,0.03769823915533165,6.525207381680439e-05,0.06525207381680438
LNC,25,1.4220194031212654,-0.012856536101296634,-0.18341262591638147,0.07009624357680795,-0.0009011948861105138,-0.9011948861105138
EQT,25,0.6000394071868266,0.0031135060555783694,0.050854231625928746,0.061224129360179035,0.00019062169751043087,0.19062169751043087
EIX,25,0.45952736275423994,0.0060363138650931705,0.2322141966564893,0.025994594439127217,0.00015691153083037743,0.15691153083037743
BRCM,25,0.4912659437335555,-0.0066365455503062335,-0.10678094195262014,0.06215103022083229,-0.0004124681430590128,-0.4124681430590128
MAC,25,0.7683460954638374,0.0035390642455407116,0.09603331692116424,0.036852462863966304,0.00013042323368198,0.13042323368198
SWK,25,1.0410291975330936,-0.0020027831545619008,-0.04436225266495635,0.045146110358457635,-9.041786931991149e-05,-0.0904178693199115
TGT,25,0.5505936141752316,0.0008660259064564267,0.030735638690954237,0.02817660355668176,2.44016686360387e-05,0.0244016686360387
PCG,25,0.5702298738036361,-0.0038050131872623275,-0.1396557453610568,0.027245661662003925,-0.00010367010191961256,-0.10367010191961257
KR,25,0.5731887791198321,-0.0007427815025806624,-0.02844720401887073,0.026110879019531446,-1.939467795182946e-05,-0.019394677951829458
XEL,25,0.3639455926251546,0.004811776938982516,0.23781299656562863,0.020233448165035937,9.735883927661804e-05,0.09735883927661804
DTV,25,0.5702679489064738,-0.002046055913304307,-0.05939628285521057,0.03444754141083116,-7.048159580242608e-05,-0.07048159580242608
NDAQ,25,0.38291668740947454,-0.004281439623118216,-0.09062396302445583,0.0472440122924532,-0.00020227238618399318,-0.20227238618399318
STI,25,1.2354789040209238,-0.01658362290610045,-0.30232148047996565,0.05485426599450455,-0.0009096824620437926,-0.9096824620437927
GME,25,1.0079995413575384,0.003657215319356195,0.054859980805052104,0.06666453880748348,0.00024380657258454413,0.24380657258454413
GPS,25,0.6977658613196185,0.00022315269931258864,0.003542455454996946,0.06299379121276234,1.4057234549061543e-05,0.014057234549061543
NUE,25,1.0848783270619484,-0.004652960858978559,-0.1159190615996152,0.04013973883820678,-0.00018676863370379763,-0.18676863370379762
ZBH,25,0.9390538261555282,-0.0031783779702393607,-0.08329662453034653,0.038157344168027095,-0.00012127846210649867,-0.12127846210649867
AAPL,25,0.4422673349277558,0.01444453607594973,0.3535054820291645,0.04086085452773274,0.0005902160873199695,0.5902160873199694
CB,25,0.5291927903186365,0.005256545937770983,0.12662130652155693,0.04151391327553606,0.00021821979218949596,0.21821979218949597
UAA,25,1.51598953212917,0.004354002129070478,0.05499460611000988,0.07917143947464299,0.0003447126160341701,0.3447126160341701
MOS,25,0.9752794150742277,-0.01738522766959545,-0.25979531214407725,0.06691894294056375,-0.001163401058430368,-1.163401058430368
A,25,1.5803632457036139,-0.0037321274760604805,-0.06510782229882227,0.05732225935819683,-0.0002139339791405914,-0.2139339791405914
AES,25,0.7171282706038916,0.0025214619963486173,0.0677326288803364,0.037226696173321396,9.38656996506464e-05,0.09386569965064641
INTU,25,1.033937278244284,0.0016992309507942744,0.04368342333627544,0.038898758865887804,6.609797501239974e-05,0.06609797501239974
CAH,25,0.6588756538077902,-0.0009091714655937184,-0.03359441833332158,0.02706317033302913,-2.4605062235292534e-05,-0.024605062235292536
SPLS,25,0.6666919385450809,-0.014379643861332891,-0.26833733733381754,0.05358793526166766,-0.0007705754243269438,-0.7705754243269438
CMA,25,0.8995781904503682,-0.012873520157522224,-0.21996039057095795,0.058526538001255735,-0.0007534425667091562,-0.7534425667091562
IRM,25,0.7025384011854384,0.005034668707531506,0.12756848106732543,0.03946640004966755,0.00019870024932898108,0.1987002493289811
URI,25,1.4074653992389985,0.006449614569158631,0.07275078736571734,0.08865353630795081,0.0005717811393791932,0.5717811393791933
OXY,25,1.0721278566595163,-0.0018180073601480546,-0.03439574514285057,0.052855588753713684,-9.609184937921022e-05,-0.09609184937921023
REGN,25,0.647356174369676,0.03915019460132426,0.4306946697458048,0.09090011405163345,0.0035587571544040196,3.5587571544040197
DISCK,25,0.81208901969379,0.0003396973294879,0.009797506730725106,0.03467181384245492,1.1777922570783541e-05,0.011777922570783542
DE,25,1.008450760851092,-0.005125015749043682,-0.11866140974904443,0.04319024828613208,-0.0002213507026715338,-0.22135070267153378
FLIR,25,0.9536504394726147,-0.011377749667988313,-0.2330782879559016,0.048815141761042034,-0.0005554064629644985,-0.5554064629644985
KLAC,25,0.7842332982212223,-0.001461364483524774,-0.025881024891980093,0.05646470685083324,-8.251551716444569e-05,-0.08251551716444569
ARG,25,0.5845340161748283,0.009033306513334668,0.32795407443626157,0.02754442532498649,0.00024881723669426084,0.24881723669426084
SEE,25,0.9142301271255374,-0.014545884939668907,-0.30558926209834497,0.04759946354066505,-0.000692376319852479,-0.692376319852479
ADP,25,0.7152691231520452,0.002283279437789489,0.08288331364932135,0.02754811960643884,6.290005504714727e-05,0.06290005504714727
DUK,25,0.23453574710794653,0.007577714063988147,0.3256376736744804,0.023270385083155685,0.00017633632431904883,0.17633632431904883
CTAS,25,0.9192377970764083,0.010668127956533748,0.29307790630817354,0.03640031447923657,0.0003883232125225638,0.3883232125225638
APD,25,0.8752079435826009,-0.001316193892949258,-0.044511094284167295,0.02957001875861388,-3.8919878104482584e-05,-0.03891987810448259
CAM,25,0.823081174861891,-0.004145790471136113,-0.06536865466050786,0.06342168876913985,-0.0002629330329624602,-0.26293303296246023
DFS,25,0.8639990100905155,0.01067181216529903,0.26537588522447325,0.040213948438729,0.0004291557041631361,0.4291557041631361
MRO,25,1.1972870555690733,0.004611144233486212,0.09194217765142557,0.05015265410580273,0.00023126112177400087,0.23126112177400088
HAS,25,0.8488740123932256,-0.010897426428926238,-0.21285249156839017,0.05119708183178519,-0.0005579164326375952,-0.5579164326375953
BKNG,25,0.8221427347580671,0.007330137031619166,0.15071685778781096,0.04863515030242345,0.0003565023162701582,0.3565023162701582
CMI,25,1.133191438539254,0.004409442964349041,0.07133051116099182,0.061817066674273495,0.0002725788297235708,0.27257882972357084
ROK,25,1.1882157795961523,-0.0060066479412542225,-0.10560237943516299,0.05687985416031409,-0.000341657258890891,-0.34165725889089105
SPG,25,0.6545607909013135,0.008771828877175387,0.25355314232938536,0.03459562282127072,0.0003034668832874903,0.30346688328749033
JWN,25,1.070706927310594,0.003929392566711487,0.0873379687463426,0.04499065667675075,0.00017678595191709294,0.17678595191709295
