Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8177645425052623,0.0033937795719451895,0.10598452118071305,0.03202146440005605,0.00010867379174468035,0.10867379174468035
RSG,25,0.8115563027262755,0.002767868846173846,0.25443245374263596,0.010878599822700317,3.0110537539244532e-05,0.03011053753924453
HON,25,0.743350875235011,0.0007452788514731128,0.025956626621335147,0.02871246954951103,2.1398796328816305e-05,0.021398796328816305
AEP,25,0.22211329326239249,0.008429373575654864,0.27473742518388994,0.03068156284136693,0.00025862635507481257,0.2586263550748126
COF,25,0.8658781996748709,-0.012188078913806341,-0.3506796452105809,0.034755592690552305,-0.00042360390640856235,-0.4236039064085623
LLL,25,0.9535800284409017,-0.006637495082649463,-0.13954351877544732,0.04756577117229274,-0.00031571757225852266,-0.31571757225852265
SLG,25,1.223902836208287,-0.011295986126752082,-0.4248038363785857,0.026591064296992567,-0.00030037229339440066,-0.30037229339440064
FIS,25,0.4861522124381082,0.0026229015492045932,0.10313681394408912,0.025431283446728136,6.670375275068435e-05,0.06670375275068435
EBAY,25,1.153120108052099,-0.011766171284134942,-0.2451421048008262,0.04799734951160167,-0.0005647450355379959,-0.5647450355379959
VAR,25,0.6145793836415938,0.0008468709285286468,0.027038835400671483,0.0313205401038691,2.6524454879782345e-05,0.026524454879782344
IPGP,25,0.4302373435188041,-0.020102004142839663,-0.21495381915299175,0.09351778080543065,-0.0018798948171799385,-1.8798948171799386
DHR,25,0.43840184284463307,0.008811731702686322,0.2424273589608333,0.03634792599506044,0.0003202881718175704,0.32028817181757036
BMY,25,0.46686673279188895,-0.012939594287740922,-0.2613772868307167,0.049505427363783765,-0.0006405801451285896,-0.6405801451285895
PFG,25,0.9180570338296962,-0.012116825200461147,-0.24172569636724475,0.050126343134213214,-0.0006073721376955972,-0.6073721376955973
IVZ,25,0.7894151286814904,-0.02323868754752392,-0.4577726905135902,0.05076468742915108,-0.0011797047096137572,-1.1797047096137572
HP,25,1.3523125814185377,-0.014524271752209461,-0.22183102829859486,0.06547448237339962,-0.0009509691748265044,-0.9509691748265043
FISV,25,0.4582167229609213,0.005197256704195094,0.17474936664170093,0.029741204812783896,0.0001545726761040805,0.15457267610408051
DVA,25,1.3394887042173602,-0.018283880242382772,-0.4587684280553303,0.039854268786294125,-0.0007286906776363355,-0.7286906776363355
AOS,25,1.240463483772635,-0.01590712435479481,-0.43968007916470037,0.03617886074123485,-0.0005755016368256267,-0.5755016368256267
