Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.43516571494758866,-0.030851474242399066,-0.3893082909579022,0.0792468975332847,-0.002444883618038171,-2.4448836180381712
APA,25,1.0262296307293515,0.003728270649640623,0.03749052743228138,0.09944567081311263,0.000370760375726351,0.370760375726351
OMC,25,0.6208779917023692,0.007776951705101701,0.2575288939265459,0.030198365653369738,0.0002348512312592584,0.23485123125925841
SHW,25,0.4147896366455737,0.0032414330968589325,0.06757253069964342,0.04796968625116238,0.00015549052866045663,0.15549052866045662
MAR,25,0.7466218099024654,-0.0012386220608674274,-0.022619540172981227,0.05475894078284344,-6.782563208336297e-05,-0.06782563208336297
TRIP,25,0.5783929897598198,-0.00720241728322054,-0.08999454106213046,0.08003171301521647,-0.0005764217930265414,-0.5764217930265414
MSFT,25,0.5415263930003705,0.010495710041476806,0.20733378573067934,0.050622285241588336,0.0005313168275326418,0.5313168275326418
MXIM,25,0.2254102759541576,0.006526245007403236,0.12715753385011605,0.05132409232704917,0.0003349536013089074,0.3349536013089074
ALXN,25,-0.20179570434703045,-0.012341408165518944,-0.14995884821663302,0.08229863267348081,-0.0010156810172875402,-1.0156810172875401
AOS,25,0.07497473550352564,0.015825475170603728,0.4199427286830107,0.03768484150263599,0.0005963805235081027,0.5963805235081028
HII,25,-0.17530548274882968,0.016506026998821505,0.3357789465451518,0.04915742088255661,0.0008113937162799115,0.8113937162799114
MDT,25,0.5140920523540148,0.005055518050369233,0.14261847579456147,0.035447847988864974,0.0001792072353544516,0.1792072353544516
DVA,25,0.5163110513267184,-0.00861020738146406,-0.22846418360726706,0.03768734007018413,-0.00032449581366004565,-0.32449581366004565
BLK,25,0.783539115945568,0.005180341420410595,0.13592290147147726,0.03811235166648987,0.00019743499396717226,0.19743499396717226
MKC,25,0.27335808126863315,0.009429096498101286,0.3847655145877792,0.02450608524052163,0.0002310702425235741,0.2310702425235741
NUE,25,1.8814343316155506,-6.117847385897057e-05,-0.0011165858815044105,0.05479065683379672,-3.3520087668222594e-06,-0.0033520087668222594
ANET,25,0.10466594363443568,0.0008964154285137659,0.012760986378396092,0.07024656260360611,6.297010251793066e-05,0.06297010251793066
LEN,25,0.6698838986679505,-0.0047639692519355625,-0.09275990629820514,0.05135806451356606,-0.00024466824018155165,-0.24466824018155164
FFIV,25,0.30128787253041445,-0.0005555710370862516,-0.011399530727611676,0.04873630769208425,-2.7076481008245912e-05,-0.02707648100824591
CHTR,25,0.21160404181190096,0.012407734236330433,0.2727537670822646,0.04549060630421344,0.0005644353532722182,0.5644353532722182
GPC,25,0.5929860414050331,0.00788871043541679,0.2771656369315797,0.02846207965298445,0.0002245291047721623,0.2245291047721623
COF,25,0.61573157367224,-0.005827183804385239,-0.10899902470855667,0.053460880223158466,-0.0003115263754045681,-0.3115263754045681
CPRI,25,0.9567532459647038,0.0028701402196179633,0.0327795357997253,0.08755890373658116,0.00025130633120001915,0.25130633120001916
WBA,25,0.24960378361255087,-0.0035653935480103997,-0.08402074195774249,0.042434682971540336,-0.0001512963448785967,-0.1512963448785967
PNR,25,1.1090807799472269,0.0026138769240721055,0.05726792051431272,0.04564295159658942,0.00011930505792486515,0.11930505792486515
CMS,25,1.0068792710164278,0.007817157264375763,0.42011061222833396,0.018607378716077438,0.0001454568057013757,0.1454568057013757
SNA,25,0.09684278824091616,-0.0008574273191811672,-0.01970773601273706,0.04350714453588246,-3.7304214304629266e-05,-0.03730421430462927
KMX,25,0.25309994709728484,-0.0026189440201070547,-0.04349837434507004,0.06020785970829912,-0.00015768101414649448,-0.1576810141464945
ADBE,25,-0.07362407951686795,0.010144425146718697,0.2506372832564393,0.040474525636871976,0.00041059079567219465,0.41059079567219464
PNW,25,0.8167484905371583,0.008220231675124196,0.46713745040700627,0.017597029884806055,0.0001446516624471898,0.1446516624471898
MLM,25,0.2089905499990341,0.0053729707949397906,0.08832518989342872,0.06083169253779926,0.00032684690741235223,0.32684690741235223
XRX,25,1.0803442787119322,-0.004785637903262934,-0.08134456974930875,0.058831682532854035,-0.00028154712984195814,-0.2815471298419581
GS,25,0.3986909976507701,-0.005814112556323452,-0.12646308442937798,0.0459747805658677,-0.00026730254896222683,-0.2673025489622268
RCL,25,-0.39636900304794365,-0.00750085077455847,-0.1234365555088869,0.0607668509837707,-0.0004558030812690956,-0.4558030812690956
UNP,25,1.6937005690591656,-0.0012856045745394014,-0.03124927971445919,0.041140294633560656,-5.2890150978804366e-05,-0.05289015097880437
ICE,25,-0.45179878492078024,0.009090621072884617,0.27460352079635575,0.03310453211423376,0.00030094075724563894,0.30094075724563896
NWL,25,0.15232470180018695,0.010175601419641828,0.2107688976277616,0.04827847720498558,0.0004912625411851968,0.4912625411851968
HIG,25,0.9101825342158543,-0.00819257269313085,-0.257089985872803,0.03186655701628215,-0.00026106908483569045,-0.26106908483569047
EL,25,0.8587111060758518,0.002600345855100983,0.09966886264860501,0.026089851795227423,6.784263797591857e-05,0.06784263797591858
CME,25,0.006487431173062662,0.00654707831051561,0.2283739864987902,0.028668231486821696,0.000187693156568211,0.187693156568211
MPC,25,-0.4868137863888277,-0.0017767564073936858,-0.02104921821273366,0.08440961509529331,-0.00014997532446619718,-0.14997532446619719
WELL,25,0.6790292892697392,0.00641760226137999,0.15300014169071266,0.04194507397485337,0.00026918680159477,0.26918680159477
ETFC,25,-0.2377878185999047,-0.0007698255196907178,-0.012869898868981381,0.05981597272268601,-4.604786228704756e-05,-0.04604786228704756
VLO,25,-0.7245392408933523,0.0011850592437452877,0.019976049573364914,0.05932400394747656,7.030245925393903e-05,0.07030245925393903
JEC,25,0.4044901101067534,0.010944504375339618,0.22819981066084677,0.047960181665555664,0.0005249004180807569,0.5249004180807569
TTWO,25,0.3166206175926282,0.01298436700148071,0.28693967571131224,0.04525120818267105,0.0005875582943042079,0.5875582943042079
RJF,25,0.09661452794342121,0.0025897837661405547,0.042236501598161606,0.06131624704100204,0.0001587958211874509,0.1587958211874509
CI,25,0.1767563705559463,-0.0031171093386898074,-0.09654441126327527,0.03228679213952109,-0.00010064146129443786,-0.10064146129443785
HBI,25,-0.9516372430643939,-0.00017630975239457973,-0.002781436531311238,0.06338801925185866,-1.1175925979078054e-05,-0.011175925979078054
AXP,25,0.6795526432261356,-0.008162051087778979,-0.17903455766911713,0.04558924932729289,-0.000372101782062858,-0.372101782062858
ESS,25,0.3806342796207327,0.0006686249650404677,0.0168957749913783,0.03957350079423161,2.6459830585072032e-05,0.026459830585072033
VTR,25,0.9976748327623391,0.009081591402337243,0.23797394503375605,0.038162124853832385,0.00034657282496748464,0.34657282496748465
MAC,25,0.7512511840232375,0.0033617969543962177,0.11515062657953778,0.02919477778155319,9.814691503029987e-05,0.09814691503029986
BDX,25,-0.19995133336754994,0.009280308218983704,0.25177911454232477,0.03685892785767049,0.00034206221114046684,0.34206221114046687
