Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.48952657303828057,0.019368453681133088,0.6231772582343476,0.031080167681359013,0.0006019747881382516,0.6019747881382517
DG,25,0.02132281797209296,0.0029310996831446575,0.07599095867088318,0.03857168976955863,0.00011305746766190734,0.11305746766190734
NCLH,25,0.46242616668156306,0.029809678087631027,0.21797310898692504,0.13675851221362878,0.00407672722483163,4.076727224831631
TRV,25,0.25300270415797643,0.017359900525775362,0.4400004790046934,0.03945427642498132,0.0006849223140541197,0.6849223140541196
VRSN,25,0.09640244367300047,0.00039963229850336056,0.010618566123684073,0.03763524131681063,1.5040257992165676e-05,0.015040257992165676
HAS,25,0.27326715804774265,0.012325547874494263,0.3209702793475618,0.038400900854585286,0.0004733121419068986,0.4733121419068986
SEDG,25,0.9509036558505842,0.025135302289170828,0.1568131473822491,0.16028823289861527,0.004028893187303711,4.028893187303711
ACN,25,0.2355703289009303,0.014064264685475036,0.4683797616140221,0.030027481625188108,0.00042231444941488364,0.42231444941488366
CCL,25,0.9408788653629353,0.02723014646306034,0.20500606217480769,0.13282605486974003,0.00361687292821351,3.61687292821351
AVY,25,0.2009798584317594,0.028253583721859925,0.7925133589438862,0.03565060879164362,0.0010072574602299784,1.0072574602299784
NWSA,25,0.9333528278605806,0.033595713936877665,0.5244818365193733,0.06405505700603363,0.0021519753713850976,2.1519753713850975
GL,25,0.47921409851518754,0.013549434247740135,0.3572667788191093,0.037925256561849155,0.0005138657701134502,0.5138657701134501
DRE,25,0.24178027338881403,0.012010951613162032,0.2689343886625506,0.04466127099957065,0.0005364243649581598,0.5364243649581598
INTC,25,-0.11403177220189932,-0.002572854971915773,-0.03380217407221287,0.07611507373517706,-0.00019583304589728597,-0.19583304589728598
ALK,25,0.6003279929675197,0.02982015131584603,0.3714018117227683,0.08029080735369483,0.002394284024558623,2.394284024558623
IRM,25,0.4109596221023221,0.024372068083863937,0.5029286745922564,0.048460287343177054,0.001181077422491521,1.181077422491521
FTV,25,0.3013544684457934,0.014531451817667681,0.32134383600545974,0.04522088239906611,0.0006571250737344457,0.6571250737344457
DE,25,0.372233259543582,0.03582331918974189,0.8678732621063054,0.04127713198906444,0.001478683874481361,1.478683874481361
EXPE,25,0.8006783099784892,0.03258458098528565,0.5499665057603206,0.059248300840135604,0.0019305810569659662,1.9305810569659663
HWM,25,0.6887964544780891,0.040952663419053424,0.5953220032435382,0.0687907774211736,0.002817165554064342,2.817165554064342
AZO,25,0.4441533013765948,0.00893747572885056,0.2323855032024096,0.03845969565952635,0.000343732596495996,0.343732596495996
FRT,25,1.074420652158952,0.017348002366816384,0.2629597380480042,0.0659720856721018,0.0011444838983834353,1.1444838983834353
ATVI,25,-0.2796345817161856,0.011803934503028572,0.25856352176850167,0.045651971408391195,0.0005388728804387827,0.5388728804387827
CSX,25,0.3072595094765296,0.014272438885704355,0.5179791244401091,0.02755408125980296,0.00039326394083226944,0.39326394083226945
