Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.5387384138018999,0.010461990766788163,0.19892988543625328,0.052591347669280634,0.0005502101937289602,0.5502101937289602
DG,25,0.06961917804308494,0.008708527532440972,0.2681214332526987,0.03247978882849463,0.0002828511352608142,0.2828511352608142
NCLH,25,0.774563844201017,0.0020408400979896706,0.03300410086002983,0.061835955072518406,0.00012619729660948332,0.1261972966094833
TRV,25,0.33767842525732056,0.005567668095260569,0.1781087069119309,0.03125994338959299,0.00017404498946988842,0.17404498946988842
VRSN,25,0.07327125225976007,0.015952878990063927,0.2897162760457347,0.05506379968637178,0.000878426133129809,0.878426133129809
HAS,25,-0.03299029136756425,0.0055502275324281385,0.09706178360381504,0.057182418521000526,0.00031737543364608584,0.31737543364608584
SEDG,25,-0.02714667546940773,-0.0034821951121841695,-0.04173243157204173,0.08344098297203069,-0.0002905577830610478,-0.2905577830610478
ACN,25,0.5454082689450337,0.006322456751930161,0.1386513613520721,0.04559967309571371,0.00028830196104980325,0.28830196104980327
CCL,25,0.4760299436497645,-0.006135967959597109,-0.09916307701979223,0.061877547006457,-0.0003796786458500842,-0.3796786458500842
AVY,25,0.40552499217456445,-0.0005260006539675146,-0.010413451387791194,0.050511654050087715,-2.6569163063326994e-05,-0.026569163063326993
NWSA,25,0.3884235037697413,-0.01033598325423467,-0.22653437244447946,0.045626556105819574,-0.00047159531985814973,-0.47159531985814973
GL,25,0.38971279301683415,0.0014316262212450016,0.04322163426537593,0.03312290813565676,4.7419623810895613e-05,0.047419623810895616
DRE,25,0.2619735023295784,0.002479328412937143,0.07082641139989464,0.035005704283654154,8.679063724533921e-05,0.08679063724533921
INTC,25,0.3008054391030736,-0.00797314353173933,-0.14279867730198145,0.05583485563299889,-0.0004451793180358444,-0.4451793180358444
ALK,25,0.45727317171897813,0.0005199753392142649,0.00921017777189153,0.056456601825990105,2.9356040685353888e-05,0.029356040685353888
IRM,25,0.36934910313389574,-0.00042281065635357346,-0.009678545605261313,0.04368535042328375,-1.8470631685504463e-05,-0.018470631685504463
FTV,25,0.49782972488803506,0.0017859037566371342,0.03731291646538294,0.04786288303928229,8.547850262333801e-05,0.085478502623338
DE,25,0.47603911711483343,-0.002600445773345873,-0.05190423176648161,0.050100843126728876,-0.00013028452574996674,-0.13028452574996674
EXPE,25,0.20900773934767206,-9.636690118608511e-05,-0.0020313988958268027,0.04743868936034972,-4.571519489986209e-06,-0.004571519489986209
HWM,25,0.2444774642171933,0.008416673233549166,0.12911007799715865,0.06518990123864996,0.0005486820968530587,0.5486820968530587
AZO,25,0.06789869103129306,0.018141591121399802,0.5177014699698683,0.03504257216510452,0.000635728016061472,0.635728016061472
FRT,25,0.3875649254432285,0.0050099881470380475,0.1566989779169546,0.03197205376599954,0.00016017961040412087,0.16017961040412088
ATVI,25,0.27513878113203205,-0.018428681814344962,-0.2209908934422205,0.08339113674457024,-0.0015367887252022156,-1.5367887252022157
CSX,25,0.3116281290001763,0.005401843137095769,0.11058980190300498,0.0488457619431633,0.00026385714392889034,0.2638571439288903
