Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.7002935793072713,-0.0030607857426690472,-0.03871341311085034,0.07906266838072179,-0.00024199388815708415,-0.24199388815708414
DG,25,0.3843935679163935,0.016544015079795797,0.3785215986295781,0.04370692488801887,0.0007230880244388863,0.7230880244388863
NCLH,25,3.1376357692532526,-0.05118610683787685,-0.18335983353944002,0.27915659525763536,-0.014288939309355271,-14.288939309355271
TRV,25,0.8167813894209699,-0.011674577521262986,-0.1181940191726614,0.09877468930308911,-0.0011531527674075797,-1.1531527674075797
VRSN,25,0.29034163027105436,0.0045425268621369745,0.0750657421038192,0.060513980609882764,0.00027488638245522847,0.27488638245522845
HAS,25,0.5479147534656773,-0.009389763854402973,-0.06202190341604769,0.15139431938126302,-0.001421556907888123,-1.421556907888123
SEDG,25,1.2398074113451207,0.0385039932985217,0.2863741306056963,0.1344534620396184,0.0051769952013365084,5.176995201336508
ACN,25,0.5666675284182001,0.005266390160475658,0.09099149168818299,0.0578778308033783,0.00030480723865258645,0.30480723865258647
CCL,25,3.212809326867172,-0.04698730024334982,-0.22388557211755425,0.20987194395304082,-0.009861316043177014,-9.861316043177014
AVY,25,0.7507432915720857,0.0029845247522172877,0.06732072432457635,0.0443329269279378,0.00013231271775467068,0.13231271775467068
NWSA,25,0.8692680379763358,0.0032577956604016513,0.04546949767902033,0.07164793601634181,0.00023341433503077354,0.23341433503077352
GL,25,1.1614122071237207,-0.004273606316681458,-0.0592428899791224,0.07213703312224481,-0.000308285280417885,-0.308285280417885
DRE,25,0.585753662002873,0.005233027794375082,0.09356720886632743,0.05592801001311392,0.000292672830882713,0.292672830882713
INTC,25,0.6880868737740663,0.014935266028274692,0.21202520960156157,0.0704409916931156,0.0010520549502321692,1.0520549502321692
ALK,25,1.8348488164877468,-0.021291560295954727,-0.1647404442417323,0.1292430671408929,-0.002751786556864446,-2.751786556864446
IRM,25,1.0037208666943136,-0.004117046942791665,-0.10706672941128818,0.0384530933692423,-0.00015831319049672144,-0.15831319049672143
FTV,25,0.8236694562356645,-0.009019977713039112,-0.08432780344161668,0.10696327124521847,-0.000964806322745628,-0.9648063227456279
DE,25,0.8119267894807067,0.0037406832567354782,0.040156289929257724,0.09315310909761189,0.0003484562755142901,0.3484562755142901
EXPE,25,1.8335201322119854,-0.015053282146891457,-0.09603863831317454,0.15674193648814422,-0.0023594805942061758,-2.359480594206176
HWM,25,1.7029655707414726,-0.02114264522288356,-0.17755806143133443,0.11907454413755178,-0.002517550841776847,-2.517550841776847
AZO,25,1.0251127114763008,0.004070736043286781,0.06698655225673586,0.06076945157119125,0.00024737639684161875,0.24737639684161875
FRT,25,1.3304529845155495,-0.018828164126166502,-0.22151768305609035,0.0849962127917302,-0.0016003226445452689,-1.600322644545269
