Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.24727941521360866,0.007181760844243667,0.21774752019838106,0.03298205572077538,0.00023686923633812747,0.23686923633812745
HP,25,1.070339982230628,0.006811201248624173,0.09715068504530831,0.0701096574403734,0.0004775309862984843,0.4775309862984843
AON,25,0.27630343600956325,0.009191597004603144,0.38389461644491096,0.02394302136800645,0.00022007460348731715,0.22007460348731714
HCA,25,0.3729839221459325,-0.00043630396373868675,-0.013006325286892073,0.0335455214378191,-1.4636043969001564e-05,-0.014636043969001564
SWKS,25,0.7411765800773468,-0.006270602268003984,-0.09943271225000966,0.06306377575457693,-0.0003954478552755447,-0.3954478552755447
UAA,25,0.6180752108492727,-0.009317142059309036,-0.1764857714161222,0.05279259616539207,-0.0004918761181526914,-0.49187611815269144
NOC,25,0.16236890753164981,0.011603195298030725,0.4842996601017763,0.023958710389332706,0.0002779975957363851,0.2779975957363851
NVDA,25,1.0036202133645984,0.038070728526523226,0.5716141114338402,0.066602149535858,0.0025355923542625548,2.5355923542625547
AXP,25,0.8676107169422966,-0.007007243225398701,-0.22569254244958353,0.03104773932423584,-0.00021755906104369645,-0.21755906104369643
STZ,25,0.10193945186903473,0.011863742068896996,0.33507718004036585,0.035405998306025505,0.0004200476315944906,0.4200476315944906
IDXX,25,0.17814193029439002,0.016863156409848118,0.3659529590313849,0.04608012039165366,0.0007770562775490875,0.7770562775490875
GL,25,0.37330086830997483,0.003870051217811868,0.1592017336769014,0.024309102221625956,9.407747065671673e-05,0.09407747065671672
LKQ,25,0.7402183346297135,0.007605537536619602,0.24009224543908655,0.03167756427414142,0.00024092490415566267,0.24092490415566267
CNP,25,0.2587148420750838,0.014449862987973896,0.3745636204660945,0.03857786020434384,0.0005574447943219791,0.5574447943219791
MTD,25,0.582469503828203,0.013513248801840383,0.4363539249174478,0.030968551054965085,0.0004184857354382397,0.4184857354382397
HSY,25,0.052736452559768894,0.002141947336450953,0.040288341774793866,0.05316543799256211,0.00011387756829941672,0.11387756829941671
MAS,25,1.0042594671998217,0.011514134905019832,0.2809681403302422,0.04098021537775221,0.0004718517282962072,0.4718517282962072
