Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.43911366944429986,0.004682786198581701,0.17223273587574703,0.027188711685796937,0.0001273189238394669,0.1273189238394669
SEE,25,1.1215779409084585,-0.010315858709194731,-0.21365803543536246,0.04828210035805355,-0.0004980713254768408,-0.4980713254768408
TAP,25,0.8406470480299181,-0.0034485941802042345,-0.1311199749684072,0.026301058866394375,-9.070167853985662e-05,-0.09070167853985663
V,25,0.5545847209194426,0.01333492608022908,0.4626450787402846,0.02882323122627425,0.00038435565779571776,0.3843556577957178
WELL,25,0.16736182424738238,0.004631448303133421,0.2093654765064222,0.022121356301984932,0.00010245391810783793,0.10245391810783792
CVC,25,1.6699123266473281,-0.009773377841533204,-0.17780340722179358,0.05496732595985522,-0.0005372164455443819,-0.5372164455443819
THC,25,1.0703332968396742,0.014147709852093047,0.25367741099730506,0.05577047556766236,0.0007890245066445314,0.7890245066445314
VAR,25,0.6811882494760556,-0.0019067349720116719,-0.04450645172618837,0.04284176558810497,-8.168789270956594e-05,-0.08168789270956595
O,25,0.5016710167705958,0.005272944467410056,0.24544402254818906,0.021483287360867777,0.00011328018123126812,0.11328018123126812
RAI,25,0.011170417316659262,0.004261633276594073,0.14420880051676624,0.029551825279197162,0.00012593904199392056,0.12593904199392056
ANDV,25,0.5047046551860604,0.01971826869056413,0.2586555086793077,0.07623370865459392,0.001503196750529467,1.503196750529467
SNA,25,0.698024943157997,0.009432203707758269,0.32540545395457515,0.028986003747420146,0.00027340189201951136,0.27340189201951137
STI,25,1.4632535599215881,0.0023023480458901277,0.07163428240526133,0.0321403100384939,7.399818001142928e-05,0.07399818001142928
PSA,25,0.5296222570043037,0.0014056919721746157,0.046124535168502,0.03047601384034216,4.283988799925146e-05,0.04283988799925146
HAL,25,1.190578322332618,-0.005818051378357895,-0.11450429674180188,0.0508107690620304,-0.00029561966497677065,-0.29561966497677067
AVB,25,0.21686215565021638,4.923460284791156e-05,0.0020994707077326546,0.023450959647387977,1.1545986846415472e-06,0.0011545986846415472
DFS,25,0.6824033672146739,0.00853384292063316,0.24023834456454587,0.035522401455527576,0.00030314259418514304,0.30314259418514305
LMT,25,0.4886589967866989,0.0013593299663200824,0.05955413698729162,0.022825114006943845,3.102686145431102e-05,0.03102686145431102
ITW,25,0.6402587024221088,0.0045042924094234466,0.17966710774590347,0.02507021160374942,0.00011292356382940812,0.11292356382940812
EFX,25,0.5219375838675586,0.012502076247124069,0.4392026228910131,0.028465395231090013,0.0003558765415836092,0.3558765415836092
ABC,25,0.057414521315072665,0.0060190105583933845,0.24473093127748163,0.024594400580974743,0.00014803395677424338,0.14803395677424339
GOOGL,25,0.5077451621658492,0.006269495801919738,0.17578008694649547,0.035666700994567535,0.0002236122321537677,0.22361223215376771
MCHP,25,0.7066728442548443,-0.00743082616927473,-0.3117462367956414,0.023836137512530265,-0.00017712219440254096,-0.17712219440254096
CRM,25,1.1637892635079148,0.007608420149073128,0.12852865536499508,0.05919629461202073,0.0004503902806765676,0.4503902806765676
EOG,25,0.8527205633570712,0.0004744723971436748,0.011193704784284563,0.04238743171160024,2.0111666332966784e-05,0.020111666332966783
SPGI,25,0.43321818156529424,0.006952559950740269,0.2065327936895314,0.033663225227038976,0.0002340455915262607,0.2340455915262607
KMX,25,0.9991530985151672,0.0014150634060566044,0.027548051950038444,0.05136709516240874,7.268769663975184e-05,0.07268769663975184
RTN,25,0.5672744391723284,0.0002736728255307644,0.010687618126607517,0.025606531061344546,7.007811707599445e-06,0.007007811707599444
TSCO,25,0.25932426183888646,0.004792884223011996,0.11377043396540007,0.04212767813182123,0.00020191308387013343,0.20191308387013343
ICE,25,0.6835351347035373,0.000498934859366024,0.013879111974524986,0.03594861546486659,1.793601740136649e-05,0.01793601740136649
UNH,25,0.14907006857121655,0.002986529556421075,0.07878279626243684,0.03790839749420057,0.00011321454955298862,0.11321454955298862
BAX,25,0.3793334079321296,0.005565390017794419,0.2043130597273083,0.02723952166945378,0.00015159856198867282,0.15159856198867283
MKC,25,0.19746136223857655,0.007036968180706949,0.2934844000853324,0.02397731592773213,0.0001687276092422089,0.1687276092422089
CVX,25,0.5898052649101164,0.0009992008843015257,0.04320443972008363,0.02312727327967283,2.310879191253214e-05,0.023108791912532137
AZO,25,-0.018980469129694824,0.00260054406190373,0.07068492994392893,0.036790643549715916,9.56756896168305e-05,0.0956756896168305
AMZN,25,0.8729055375079128,0.006817065360921969,0.14805098017718382,0.04604539161283141,0.00031389444419392,0.31389444419392
MCD,25,0.26807471207645117,-0.0026812631381135294,-0.10850151663043674,0.024711757230510306,-6.625872374017776e-05,-0.06625872374017776
PWR,25,0.7586587100271874,0.006559523194111073,0.1534834609430829,0.042737654948656494,0.00028033863889762815,0.28033863889762817
DOV,25,0.6417532340373198,-0.0019133938230712806,-0.061314570206646726,0.031206185032735687,-5.9709721683255914e-05,-0.05970972168325592
JPM,25,1.7325036978779944,-0.0036864195258920103,-0.11997995610357565,0.0307252948376612,-0.00011326632682834323,-0.11326632682834323
SYY,25,0.171545969124833,0.0018606180839293902,0.07946137427082985,0.023415377609601957,4.3567075022460735e-05,0.04356707502246074
GE,25,0.6468011708042378,0.0029880362462858705,0.0997350333455079,0.029959745798996643,8.95208063769128e-05,0.0895208063769128
PBI,25,1.730795521391362,-0.027968560817764863,-0.5398152987337123,0.051811352667056575,-0.0014490889681192355,-1.4490889681192354
ROST,25,0.464076034163895,0.0033020622779731737,0.09113943497639017,0.036230883797212246,0.00011963663468440402,0.11963663468440403
SLG,25,0.85535701114835,-0.0024138866642451585,-0.08336863896651409,0.02895437294130137,-6.989257471458824e-05,-0.06989257471458825
