Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7769139690503126,0.0034641419411174544,0.08062149265091809,0.04296797078809736,0.00014884714973175767,0.14884714973175767
RTN,25,0.6741096328182314,-0.00802603205298352,-0.12656614293217344,0.06341373662057992,-0.0005089606827162292,-0.5089606827162292
FCX,25,1.1754555507282434,0.0027944380074950426,0.03821377745331694,0.07312645317278066,0.00020434734009932472,0.20434734009932473
HBAN,25,0.7878558265674258,-0.004757967917694858,-0.11696679224710413,0.0406779379539038,-0.00019354432374265627,-0.1935443237426563
FRT,25,0.5609590529071375,-0.013428238208843585,-0.2811490298939716,0.047761993750815045,-0.0006413594294152431,-0.6413594294152432
CMA,25,0.9498909872867016,-0.01799555714437473,-0.3215258950588263,0.055969231159693274,-0.001007197497660979,-1.007197497660979
NUE,25,0.6932421140160144,-0.003425441444729357,-0.072592618648765,0.04718718663812293,-0.00016163694477040562,-0.16163694477040563
ALL,25,0.5315069248521636,0.008731312782801672,0.22483096622655963,0.03883500982690804,0.0003390806177219107,0.33908061772191067
REG,25,0.48388198076457634,-0.012518883707251991,-0.2747041368023516,0.045572243115724435,-0.0005705136118443694,-0.5705136118443693
ALGN,25,0.695253070809199,-0.009732967188106288,-0.09527989266733615,0.1021513240163729,-0.0009942354848729712,-0.9942354848729712
IRM,25,0.4212290643801337,-0.002173430552159264,-0.06371812913359504,0.03411008109799217,-7.41358923950064e-05,-0.0741358923950064
RE,25,0.563243365031266,-0.0028413384985051656,-0.053131568822817755,0.053477406398075925,-0.00015194741359905958,-0.15194741359905958
CTXS,25,0.09050480357597476,0.014580617681058965,0.2273931784911127,0.06412073474591422,0.0009349199187587688,0.9349199187587688
AMZN,25,0.3516826366802632,0.011857074806226504,0.23686732810167563,0.05005787375258794,0.0005935399537250775,0.5935399537250775
NFLX,25,0.4137534525311007,0.008768762430228994,0.12112761040776972,0.0723927633073039,0.0006347949431095466,0.6347949431095465
FTNT,25,0.7615852151913627,0.014659941030415326,0.18417801718379626,0.0795965840797698,0.0011668812288319207,1.1668812288319206
JNJ,25,0.2209250645685305,0.006734865147042188,0.19150686697003755,0.03516774752571092,0.0002368500371108896,0.2368500371108896
UHS,25,0.8158420275323529,0.0032847294798136785,0.05457342228454586,0.06018917895027907,0.00019770517046376258,0.19770517046376257
DUK,25,0.3952475598365647,0.005201098246684977,0.13146157658286847,0.03956363815100299,0.00020577436901966052,0.2057743690196605
JWN,25,1.2982426158051565,-0.008913727404169132,-0.14857502833651254,0.05999478851843214,-0.0005347771905240802,-0.5347771905240802
NKE,25,0.6473053813750448,0.009204772840117528,0.1461243463828688,0.06299273918392471,0.0005798338547647973,0.5798338547647973
HIG,25,0.7839561909082617,-0.0004252733028984237,-0.00809365909352887,0.052544009821026784,-2.2345564604115272e-05,-0.022345564604115273
APA,25,2.864608938845869,-0.006860483293850632,-0.03941204617827613,0.1740707209876386,-0.0011942092732842291,-1.194209273284229
MPC,25,1.4964843998089057,-0.00959236698714104,-0.10043404140467005,0.09550912074215315,-0.0009161585367778974,-0.9161585367778975
ISRG,25,0.6012211802535237,0.0071756426439311865,0.12748203105313666,0.05628748290761274,0.00040389886267141377,0.4038988626714138
ILMN,25,0.4770444910162051,0.00637122440523208,0.07306381986888714,0.08720081179255652,0.0005555759402487855,0.5555759402487855
IEX,25,0.6043009318216811,0.00855802468363619,0.19244229124805468,0.0444706027356796,0.0003805805159081251,0.3805805159081251
MA,25,0.5239160296943696,0.008555212621233,0.2588703538820598,0.03304825173272146,0.000282734820333464,0.28273482033346403
KMX,25,0.9378435059912815,0.01009573413730782,0.20356266973030826,0.04959521385076763,0.0005007000935202763,0.5007000935202763
A,25,0.4996655696616325,0.005208227386982832,0.11753308679673799,0.044312861415696105,0.0002307914584208033,0.23079145842080329
RL,25,0.8398049590756611,-0.00871523499529863,-0.15810037756839465,0.05512469438302509,-0.0004804246655920821,-0.48042466559208213
GOOG,25,0.5088224867883047,0.008044717520715774,0.23288523671906433,0.034543699008367505,0.0002778943006429462,0.2778943006429462
IPG,25,0.6669753580194281,-0.00277233393259454,-0.07373752110700359,0.03759733024617807,-0.00010423235441644248,-0.10423235441644249
J,25,0.434013659180851,0.008673084419895876,0.32223609042224854,0.026915310474785507,0.00023343875993552245,0.23343875993552246
WEC,25,0.11373466674476952,0.010103230549913723,0.3194689122732985,0.03162508200882669,0.0003195154946951047,0.3195154946951047
WU,25,0.3088864772639045,0.004762566462969724,0.12266609778754732,0.03882545013552396,0.00018490878672514975,0.18490878672514974
ABMD,25,0.27991819729507694,-0.017323557631619073,-0.16707809613729385,0.10368539043791657,-0.0017961998368081727,-1.7961998368081726
AON,25,0.4550720482871559,0.004347914066478277,0.09409758503204858,0.04620643627567516,0.00020090161424484018,0.20090161424484018
WMT,25,0.20157316501585468,0.01211289737163808,0.37951736801472813,0.03191658246103775,0.0003866022878039742,0.3866022878039742
MXIM,25,0.6547966566195673,0.004950661388101901,0.09304009793964871,0.053209976104208224,0.00026342457416092844,0.26342457416092846
LYB,25,1.3860290307254366,0.0015432812900897513,0.015589747658684077,0.09899334638877785,0.00015277457932517472,0.15277457932517471
RF,25,1.0207070371331624,-0.0001673140272613581,-0.0033976572307194953,0.04924393954416859,-8.239201843349694e-06,-0.008239201843349694
QCOM,25,0.563428050724917,0.0031842842271608326,0.047100741641530636,0.06760581927553175,0.00021527614398336153,0.21527614398336153
WDC,25,1.1136240356193399,0.010617434098681731,0.10010906631017545,0.1060586667124128,0.0011260709044130929,1.1260709044130928
CE,25,0.7620416748041369,-0.00022651776449882262,-0.005505223501471049,0.041145970629220575,-9.32029328506526e-06,-0.00932029328506526
VRTX,25,0.3561712226138954,0.02135163821830178,0.44321785021818516,0.048174138762215685,0.0010285967823290974,1.0285967823290973
LLY,25,0.16264969594289835,0.014802927828161122,0.4220606466332318,0.03507298760555797,0.0005191829042430642,0.5191829042430642
SNPS,25,0.5450658433857396,0.016070629560811817,0.34052014101073047,0.04719435835164123,0.0007584430504294316,0.7584430504294316
PEG,25,0.5338291990344963,0.0025923697742549507,0.058602212866674615,0.04423672157488026,0.00011467793992285145,0.11467793992285145
MMC,25,0.42511489016915077,0.005774024312220041,0.17411399122903332,0.03316232240420452,0.00019148005581155623,0.19148005581155622
PEAK,25,0.6880479863086487,0.005943831300204169,0.10772923487440586,0.05517380038142548,0.00032794376165833344,0.32794376165833344
ZION,25,0.8255023549426695,-0.006377411912167405,-0.15473674804540138,0.04121459183242113,-0.00026284242890719996,-0.26284242890719994
CDW,25,0.654885972437064,0.00943937897933384,0.23189105832026324,0.040706092971886716,0.0003842402383296364,0.3842402383296364
PFE,25,0.35497530319719206,0.003343275628089587,0.08294867174845745,0.040305354596009674,0.00013475190970234775,0.13475190970234774
BLL,25,0.40680018443914884,0.00969784304613372,0.17338559510149792,0.055932230358910234,0.0005424219912409069,0.542421991240907
EXPD,25,0.47052191416091554,0.002639620632886897,0.0716070662237156,0.0368625719791419,9.730320557742135e-05,0.09730320557742135
SCHW,25,0.7147557999886595,0.001414834124386962,0.023009139217302,0.061490093611283825,8.699828275299307e-05,0.08699828275299307
EVRG,25,0.5160676021482344,0.009412800304357403,0.16411026460371764,0.057356560402158856,0.0005398858492103347,0.5398858492103347
SHW,25,0.5752168392787458,0.012260414427941057,0.2769076429954529,0.04427618644004848,0.0005428443950437785,0.5428443950437785
FISV,25,0.4969176503237084,0.011770470660968006,0.261918533079953,0.04493943411547347,0.0005289582907766852,0.5289582907766852
CINF,25,0.43619967356568257,-0.005133999435163413,-0.08799719911328759,0.05834275962072273,-0.0002995316949386653,-0.29953169493866527
ETR,25,0.5968100906804527,0.01013642655717304,0.20569789729796198,0.04927822155853156,0.0004995050736961564,0.49950507369615643
LYV,25,0.8280284325037748,-0.005483571442181961,-0.06400920602939272,0.0856684808692039,-0.0004697692351894781,-0.4697692351894781
MU,25,0.9562131206620745,0.015284743628401012,0.18019840171610874,0.08482174915447455,0.0012964786899386837,1.2964786899386838
QRVO,25,0.7784378938451876,0.018363719048573604,0.29198100288557505,0.06289354056287763,0.0011549593088667526,1.1549593088667527
MYL,25,0.4932987788080989,-0.013478280534583534,-0.16386979010465064,0.08224994079736128,-0.0011085877760197227,-1.1085877760197227
MCO,25,0.6463468171508873,0.018624392691944047,0.4034256854263819,0.04616560958992947,0.0008598064418658245,0.8598064418658244
NOV,25,1.4818941998116961,-0.012387719133642231,-0.1417287957991276,0.08740439135036018,-0.0010827410510952104,-1.0827410510952105
SBUX,25,0.6701450063411294,0.009865780419800114,0.20851602588517215,0.047314254997518075,0.00046679205053194354,0.46679205053194356
FLT,25,0.5677406929981605,0.003220754900557353,0.0738085578600257,0.043636605211354436,0.0001405428100781563,0.1405428100781563
CVS,25,0.4657160520772228,0.01329360291677181,0.2959611727050637,0.04491671253789556,0.0005971049408055693,0.5971049408055693
GD,25,0.544661138607129,-0.002762675812963785,-0.0857554703785262,0.03221573855019725,-8.900164168939494e-05,-0.08900164168939494
ECL,25,0.3330180005853093,0.007510029446795217,0.1980317150255123,0.037923367203216436,0.0002848056044177834,0.2848056044177834
WM,25,0.30557759099480647,0.0024764443597862368,0.08891354459713721,0.027852273475395466,6.897460555536691e-05,0.06897460555536691
DISCK,25,0.6171133242358291,-0.00408401367196558,-0.09548103255471097,0.04277303630567072,-0.0001746856650638393,-0.1746856650638393
CB,25,0.6419611625192928,-0.001806556329948585,-0.030242250019218483,0.05973617468278803,-0.00010791676450010512,-0.10791676450010512
BEN,25,0.44569203975645166,-0.020042359860413007,-0.4168122513450056,0.048084862658759664,-0.000963734121245397,-0.963734121245397
