Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6562252965368011,-0.007870284318682256,-0.21538022926153003,0.03654134989858143,-0.0002875908130902869,-0.2875908130902869
RTN,25,-0.010727963646904207,0.01232762257158008,0.44717464662884526,0.02756780301503095,0.00033984547069696895,0.33984547069696897
FCX,25,0.8129042590434515,0.005874542181836761,0.0834513996723173,0.07039477114708573,0.00041353705248430044,0.41353705248430045
HBAN,25,0.47892023788875143,0.005914349138911074,0.1880125707694762,0.03145720051965412,0.00018604886680596933,0.18604886680596933
FRT,25,0.04524056024954501,-0.0044264281669714935,-0.11493358170060489,0.03851292286794015,-0.00017047468657505082,-0.17047468657505083
CMA,25,0.4087617875419192,0.011505800900578143,0.3511405488880665,0.03276693887109535,0.00037700987477223786,0.37700987477223785
NUE,25,0.660933244973403,0.00026846409789510885,0.006990365238607699,0.038404874242104696,1.0310329918181739e-05,0.010310329918181739
ALL,25,0.16001805848435718,0.007502461222697728,0.2374055010892305,0.031601884489938066,0.0002370919129499331,0.23709191294993312
REG,25,-0.09270184225962305,-0.002297652386400768,-0.0637609347824605,0.036035425048893906,-8.279688035855709e-05,-0.08279688035855709
ALGN,25,0.29017961523775304,0.025468424748495703,0.33801156390380394,0.07534779122451522,0.0019189895507669308,1.9189895507669308
IRM,25,0.12716459101378874,0.001684644181909053,0.04564477012060664,0.03690771532987761,6.217636789803389e-05,0.062176367898033894
RE,25,0.009855499663002474,-0.0024672041971876683,-0.05783322972353003,0.04266066773344774,-0.00010525257848679079,-0.10525257848679079
CTXS,25,0.04446143522827592,0.00879449657820195,0.24227644892837383,0.036299428265113544,0.0003192351976682282,0.3192351976682282
AMZN,25,0.17584463274784265,0.019302952295623975,0.41262149253318364,0.046781257508227356,0.0009030163820106135,0.9030163820106135
NFLX,25,0.2511795220484181,0.02823506827732016,0.35055128385950124,0.0805447578638354,0.0022741867376656123,2.2741867376656124
FTNT,25,0.06281164812638065,0.013858097234259683,0.3158017730329793,0.04388226545141175,0.0006081247014852584,0.6081247014852583
JNJ,25,0.1842729013521187,0.001926438655831382,0.06294703657163626,0.030604119919752176,5.8956959641109805e-05,0.05895695964110981
UHS,25,0.6467041715448523,-0.0036848565574396685,-0.08162469846876419,0.045143891819089225,-0.00016634876579791794,-0.16634876579791794
DUK,25,-0.2483261382351343,0.001105871762691299,0.04569820687385328,0.02419945635381233,2.6761495454161598e-05,0.026761495454161597
JWN,25,0.5843341317352203,0.0007997736435577947,0.014502112613210511,0.05514876796841663,4.410653109582397e-05,0.04410653109582397
NKE,25,0.11385198040801714,0.008411145690509086,0.21567900816520605,0.03899844385442605,0.0003280215929627162,0.3280215929627162
HIG,25,0.34771592597907053,0.002768039037592012,0.10068335551927765,0.027492518731778073,7.610036509129134e-05,0.07610036509129134
APA,25,0.9158002420358117,-0.008715153129062906,-0.15609259171350057,0.05583322714673797,-0.0004865951242735734,-0.48659512427357343
MPC,25,0.281491760726999,0.019790066956635603,0.46253423742262656,0.04278616663473721,0.0008467411025192175,0.8467411025192175
ISRG,25,0.29232027589957094,0.017987374959459623,0.3606162974717166,0.04987953979220916,0.0008972019850477529,0.897201985047753
ILMN,25,0.606789998933592,0.009113353918672433,0.17357656825922618,0.05250336499948648,0.0004784817471615592,0.47848174716155917
IEX,25,0.5725051518753633,0.009616003259977478,0.3256253593107277,0.02953087953693869,0.00028396903389720467,0.2839690338972047
MA,25,0.07294774581957575,0.01709542375328129,0.68115737340717,0.025097612417772797,0.00042905431947744054,0.42905431947744055
KMX,25,0.37180011216911685,0.0013013436581933028,0.02573486128567992,0.050567346905321435,6.580549620690079e-05,0.0658054962069008
A,25,0.35136067474674526,0.0068044853946174905,0.26067106123360895,0.02610372383653062,0.00017762240759080106,0.17762240759080106
RL,25,0.6244009661105776,0.01144357507729494,0.19057597250938949,0.06004731303014144,0.0006871559348502543,0.6871559348502544
GOOG,25,0.28042213545226774,0.004702158818967803,0.11088143646236548,0.04240708786780349,0.0001994048622043347,0.1994048622043347
IPG,25,0.011707042530368764,0.002857763391261085,0.06874882546842584,0.041568177663974276,0.00011879201636954241,0.11879201636954241
J,25,0.7677664977304924,0.0005233727944946569,0.013596202363746318,0.038494042710794575,2.0146734704945235e-05,0.020146734704945234
WEC,25,-0.09272926587261567,0.0035902018634731856,0.15101060892529022,0.02377450093754256,8.53552575691103e-05,0.0853552575691103
WU,25,0.20101017127923257,0.0003275329544385826,0.012498766724677136,0.026205221815358212,8.583073722902671e-06,0.008583073722902672
ABMD,25,-0.009725205810942971,0.03383195623962911,0.6912316013680528,0.048944458228863535,0.001655886768971266,1.6558867689712662
AON,25,0.031139926297628767,0.00742446106342416,0.3011211069395405,0.024656063265983057,0.00018305798169561394,0.18305798169561394
WMT,25,0.39348536090017056,0.00609253148171259,0.14634417806597363,0.041631526188667424,0.00025364138393619846,0.25364138393619845
MXIM,25,0.2202126714750212,0.008338002067196204,0.20933565406677931,0.03983077849001457,0.00033210911338777554,0.33210911338777555
LYB,25,0.5647067399965929,0.009056703059081446,0.3569757982454957,0.025370636058786998,0.00022977431720445823,0.22977431720445823
RF,25,0.3160732439995658,0.012465922052226509,0.37644177377206367,0.033115140031655076,0.00041281075438317783,0.4128107543831778
QCOM,25,0.04953754228064649,-0.0011430479760555449,-0.020359944187399746,0.0561419994836208,-6.41729988814642e-05,-0.0641729988814642
WDC,25,0.03454370505823426,0.00028498629996834464,0.0042762391263266855,0.06664414490149187,1.8992668270030388e-05,0.018992668270030388
CE,25,0.4988859636967751,0.008822010790908871,0.2930455302837227,0.030104573792227852,0.0002655828748507465,0.26558287485074655
VRTX,25,0.246040910669917,0.011064040896837974,0.1828824949192126,0.060498085952542684,0.0006693532971593512,0.6693532971593512
LLY,25,0.2727533405045978,0.0005052211898210422,0.01461926685114692,0.03455858593766665,1.745972990596068e-05,0.01745972990596068
SNPS,25,0.25525626666212997,0.005156278589577167,0.19338809233072046,0.026662854612367837,0.00013748110637476108,0.13748110637476108
PEG,25,-0.048876590426892054,0.007616287340369263,0.2545148650443838,0.02992472498233488,0.00022791530404698898,0.22791530404698898
MMC,25,0.08335381335988612,0.0048478220747318265,0.22915339023593795,0.021155358294025126,0.00010255741293663604,0.10255741293663605
PEAK,25,-0.07444209968652865,-0.01106669115061437,-0.2774487947896149,0.039887328250987966,-0.0004414207425768591,-0.4414207425768591
ZION,25,0.30872298790436725,0.012342385932648704,0.3942800293035162,0.03130360407665374,0.0003863611625968957,0.3863611625968957
CDW,25,0.5781027145516308,0.006213473161391016,0.1659679471967051,0.03743779004524778,0.00023261870366793883,0.23261870366793883
PFE,25,0.15251476441370151,0.004385337968860384,0.16898597620814468,0.025950898809844684,0.00011380346187686565,0.11380346187686564
BLL,25,0.11252524672987448,-0.02603930945307498,-0.1898430730507105,0.13716228374642572,-0.003571611151763656,-3.571611151763656
EXPD,25,0.444028540610064,0.004521547756696723,0.14860387076100223,0.030426850482035375,0.00013757645754039366,0.13757645754039366
SCHW,25,0.486604601406558,0.013257913778471237,0.3197047800458465,0.04146923851613985,0.0005497955887058406,0.5497955887058407
EVRG,25,-0.1464054577827275,0.0030370282012244405,0.10631965697802687,0.028565067716989575,8.675291622638319e-05,0.08675291622638319
SHW,25,0.5330387254143746,0.0029790164607366052,0.12417265447089865,0.023990921941954405,7.146935137332917e-05,0.07146935137332917
FISV,25,0.16375320112112363,0.006724886561736848,0.3078805955273219,0.021842515116026757,0.00014688843637830233,0.14688843637830232
CINF,25,0.16293060789386488,0.0005224659779356595,0.01669835451406894,0.03128847081881415,1.6347161504463077e-05,0.016347161504463078
ETR,25,-0.2029301919086091,0.004952553429986002,0.17533677680398993,0.02824594771422365,0.0001398895652352836,0.1398895652352836
