Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.14380366437006162,0.0028645990997089046,0.07365074690582635,0.038894365910120764,0.00011141676556988065,0.11141676556988064
NSC,25,0.4187270054008191,0.007248465126738577,0.19561284501088191,0.03705515926796804,0.00026859302971961015,0.26859302971961013
TRV,25,0.2511352247505024,-0.003551414006885763,-0.10613096706875999,0.03346256144622594,-0.00011883940942640232,-0.11883940942640232
CHD,25,-0.030960251583912808,0.011135519361310903,0.2723456819683931,0.04088744598713053,0.0004553029464242458,0.4553029464242458
JPM,25,0.2821795491620612,0.0007061438883129297,0.02056260112484255,0.034341175225142476,2.424981100271776e-05,0.02424981100271776
MMC,25,0.06622397352490259,0.001178479119069388,0.03793290956456577,0.031067459169286597,3.661235191354505e-05,0.03661235191354505
ORLY,25,0.29921288686724956,0.01584459433213374,0.3158501754521549,0.05016490590657875,0.0007948425837994001,0.7948425837994001
BWA,25,0.20897965082805478,-0.012900294909571147,-0.29276751581421906,0.04406327277701555,-0.0005684292135043786,-0.5684292135043786
FE,25,0.08759624193651588,0.006079568602899861,0.18052923833972437,0.03367636543981412,0.0002047377739876759,0.2047377739876759
ECL,25,0.22746248885809045,0.004389421875549357,0.169978077236616,0.02582345880662665,0.00011335005498815471,0.11335005498815472
WHR,25,0.37722369714182474,-0.01756255483987618,-0.3296599361234662,0.053274762612641365,-0.0009356409399658991,-0.9356409399658991
AAPL,25,0.3795062650668092,0.009694557108665335,0.20846115096493215,0.04650534194880358,0.000450848693380686,0.450848693380686
AEE,25,-0.061285701665063225,0.0030764227382053325,0.11810853795138465,0.026047420377616027,8.013287632129087e-05,0.08013287632129086
SLG,25,0.13325726329720813,-0.0005808676729807161,-0.016171944031540587,0.03591823418680116,-2.086374110966359e-05,-0.020863741109663592
SCHW,25,0.45469958610866684,-0.0027630916552186515,-0.05227052558015116,0.0528613711943981,-0.00014606081363065698,-0.14606081363065698
CRM,25,0.3542139706298641,0.01064617373132911,0.2289789724613381,0.04649411086481603,0.0004949843817505078,0.4949843817505078
WY,25,0.38595014035831593,-0.01171719817623548,-0.27847571731458626,0.04207619353395502,-0.0004930150981389888,-0.49301509813898875
BBY,25,0.5525078407735364,0.007508401107126037,0.1999148891665791,0.03755798849414193,0.0002820004423908422,0.2820004423908422
FB,25,0.3483934807257792,-0.009730594971248138,-0.16363632199882613,0.05946476217742135,-0.0005786275158100826,-0.5786275158100826
LRCX,25,0.6422691604841246,-0.017276120669850986,-0.22513421854997803,0.07673698285903092,-0.001325717375712905,-1.3257173757129048
DLR,25,0.18868802872382895,-0.003379906792751081,-0.09672983032073518,0.03494172150973533,-0.00011809976188117101,-0.11809976188117101
RHI,25,0.528853934157841,0.0043572896462296135,0.0862568640645177,0.05051528007058643,0.0002201097068279554,0.2201097068279554
STZ,25,0.2620171253895108,-0.0010208331940631606,-0.030792458836342823,0.03315205191922905,-3.3842715050454325e-05,-0.033842715050454324
IPG,25,0.07303330165482923,0.007976825039205371,0.19406735545614576,0.041103384031055804,0.00032787450293500015,0.32787450293500014
IPGP,25,0.46687732876681065,-0.01891342979497936,-0.18936639409986816,0.09987743540707007,-0.0018890248626742055,-1.8890248626742054
IQV,25,0.3718638467015649,0.0032921075186885486,0.07495966767280712,0.043918384657978086,0.00014458404434118546,0.14458404434118546
HRB,25,0.22625783752300185,0.001059348646030447,0.019536294974439643,0.054224644305199535,5.744280352619571e-05,0.05744280352619571
ALXN,25,0.7120807994468705,-0.00626343330564548,-0.09125668528738469,0.06863533653365488,-0.00042989285278907994,-0.42989285278907996
INCY,25,0.19949479988550378,-0.02390229643637387,-0.3172367153700299,0.07534530298138366,-0.0018009257669494361,-1.800925766949436
CAG,25,0.05202406558394605,0.0029348713111039372,0.07066926824452475,0.04152966889297488,0.00012188423379363758,0.12188423379363758
