Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.7919384501724372,-0.008486636435861023,-0.10956168008629034,0.07745989682868118,-0.0006573739827443214,-0.6573739827443215
AIV,25,0.3500579353841162,0.00588051401716509,0.18172114977118764,0.032360096909850505,0.00019029400347519662,0.19029400347519662
BK,25,0.8830612150697145,0.006891739033478686,0.20472846096183134,0.03366282831952491,0.00023199542790696155,0.23199542790696154
A,25,0.8861043970766488,0.0018059545362970175,0.04690063106187902,0.03850597519496711,6.954004057789128e-05,0.06954004057789129
DHI,25,0.44111530697772816,0.0156633953826196,0.24747541315755633,0.06329273353974534,0.0009913791102798197,0.9913791102798197
GNW,25,1.744038194871436,-0.0036641619269918145,-0.036959320211109176,0.09914040372123636,-0.0003632664927419519,-0.3632664927419519
VLO,25,1.0753772616220387,0.014434401046294818,0.29372219800194366,0.04914303768828293,0.0007093503146258568,0.7093503146258568
UNP,25,0.4361492273077778,0.00510396749109928,0.18306743533998568,0.027880258887225853,0.00014229993500383255,0.14229993500383256
KIM,25,0.8570599249348815,0.004292319895508939,0.14597591321657152,0.02940430240118316,0.00012621267221015975,0.12621267221015975
WBA,25,0.7856947227548297,0.0017697276572630274,0.04134637330690676,0.04280248824066513,7.574874723918059e-05,0.07574874723918058
AIZ,25,0.861416895310296,-0.010026640441822247,-0.22519861352580034,0.04452354428316018,-0.0004464215697227976,-0.4464215697227976
ECL,25,0.05917713031802697,0.008352797719153435,0.34127592723912037,0.024475203354442622,0.00020443642275480483,0.20443642275480484
CB,25,0.44715940627590817,0.004118268551401761,0.19446760007139396,0.021177144932574065,8.721316998429694e-05,0.08721316998429694
LLY,25,0.14923504342217186,0.007447167300246491,0.18824126743120634,0.03956182085826687,0.00029462349863389463,0.29462349863389464
BAC,25,1.9411412324505648,0.02035078013272341,0.4267656213275038,0.047686081342306716,0.000970448956788448,0.970448956788448
GRMN,25,1.1788938232262265,-0.0032541022869460373,-0.09077636903350988,0.03584746032026014,-0.00011665130260936586,-0.11665130260936586
