Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.5340122273846266,-0.008928397155925813,-0.11817450431471373,0.07555265162905492,-0.0006745640799275076,-0.6745640799275077
AIV,25,1.0827290601996675,-0.0031856550097974458,-0.059375852299201934,0.05365236685352412,-0.00017091793125441953,-0.17091793125441954
BK,25,1.1673983826944154,-0.0150565638827898,-0.31989153807864645,0.0470677154301221,-0.0007086780641906046,-0.7086780641906045
A,25,1.4533716896128,-0.005866363605854808,-0.09847016629263024,0.05957503502554622,-0.0003494888172913898,-0.3494888172913898
DHI,25,1.2142196829880632,0.0030447002578881197,0.054240601219461795,0.05613323210723679,0.00017090886627299753,0.17090886627299753
GNW,25,1.0994022343695768,-0.0280146309087381,-0.44030059208562783,0.06362614861823745,-0.001782463069684439,-1.782463069684439
VLO,25,1.9736145633203674,-0.0012033658758078014,-0.01911563588783,0.06295191448870012,-7.575418571247244e-05,-0.07575418571247244
UNP,25,0.9781340598348597,0.00690639636887659,0.20513027555372162,0.03366834247277103,0.0002325269182000393,0.2325269182000393
KIM,25,1.1130265304345792,-0.0008481127340786996,-0.014716523115481621,0.05762996649572033,-4.887670844954922e-05,-0.04887670844954922
WBA,25,0.6279842490645141,-0.004635835535328927,-0.12035220910386167,0.038518906880456914,-0.00017856731729844807,-0.17856731729844807
AIZ,25,0.5405925849215908,0.0034689513576669577,0.15412256500776064,0.02250774477762087,7.80782718043493e-05,0.0780782718043493
ECL,25,0.7115987003613565,0.0060742885691999725,0.16140952484701218,0.0376327764731191,0.000228592343957925,0.228592343957925
CB,25,0.5510806990525928,0.0060655082105831055,0.162071911265142,0.03742479596393616,0.00022700040719865223,0.22700040719865222
LLY,25,0.47216293208389193,0.009364201975359221,0.3796392753835878,0.024666051650998503,0.00023097788959459275,0.23097788959459276
BAC,25,1.4046396450096552,-0.0349419448412455,-0.5031384674179208,0.06944796930468397,-0.002426647112780778,-2.426647112780778
GRMN,25,0.51506858630134,0.012468528644506338,0.371954701845561,0.03352163202303969,0.00041796542908987134,0.41796542908987133
PSA,25,0.7540304308341662,0.013361492886066847,0.2998133301587583,0.04456604007230639,0.0005954688273862919,0.5954688273862919
NFX,25,1.4031862359282816,-0.024620400903366067,-0.3707367922518153,0.06640938104315033,-0.00163502558502676,-1.6350255850267599
ROP,25,1.1024429902327086,0.0066222573185655935,0.1840635528052109,0.0359781022241472,0.00023825625076195984,0.23825625076195983
COST,25,0.4414531806205344,0.007190085726926893,0.2908833404908335,0.024718107660598298,0.00017772531308711014,0.17772531308711015
NWL,25,1.178683137751146,-0.002886924441087412,-0.049228969559171075,0.0586427964456468,-0.00016929732235265176,-0.16929732235265177
PVH,25,1.7179197728974627,0.006457606526922987,0.11941595927714149,0.05407657875892554,0.00034920526794730253,0.34920526794730256
