Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.008796013836082747,0.0064374829879912405,0.2210426845594951,0.029123257351041397,0.00018748047375221984,0.18748047375221985
NI,25,0.3397085128895828,0.007507347504902967,0.30371257487000786,0.024718592926605658,0.0001855710669322651,0.1855710669322651
STZ,25,1.2946409441086302,0.022795744060627208,0.22595253483775893,0.10088731280220102,0.002299801361603413,2.2998013616034134
MCHP,25,1.1135353654884332,-0.0029458695574656503,-0.0706638611961882,0.041688488395600985,-0.00012280884886136097,-0.12280884886136097
TWX,25,0.41892718739844376,0.016602161601510342,0.4299519704749068,0.03861399119341701,0.0006410757218724064,0.6410757218724065
K,25,0.4569275048351853,0.0069641653203572065,0.24518480013727484,0.02840374002164118,0.00019780834122715555,0.19780834122715554
PRGO,25,0.46700083901933864,0.0032911301267053166,0.08162928048675228,0.04031800975189826,0.00013269181654327112,0.1326918165432711
COL,25,-7.281654019757134,-0.145041833721496,-0.2041636515811237,0.7104194728015244,-0.10304054304659156,-103.04054304659157
CVX,25,0.43794144820741315,0.00344545388366596,0.1159179198797508,0.029723220423901273,0.00010240998524459003,0.10240998524459002
BDX,25,0.4213182316113898,0.007616768041705187,0.34163890836424304,0.022294790948062814,0.00016981425118970295,0.16981425118970295
DGX,25,0.35135805544296367,-0.004375812947516761,-0.10986138984366896,0.03983030756977929,-0.00017428997556741507,-0.17428997556741507
FIS,25,0.4267008348783785,0.006022461003908874,0.20257677638792443,0.029729276530574073,0.00017904340857980566,0.17904340857980566
AMG,25,0.8279149488559893,0.00906862052934454,0.3522948045702462,0.025741567606729472,0.00023344050845589727,0.23344050845589728
DIS,25,0.01245804465973444,0.010929246978309626,0.45284054415631025,0.024134868485930223,0.0002637759384717531,0.2637759384717531
BK,25,0.8212839877626992,0.003215797515340441,0.08737271467075786,0.03680551219517863,0.00011835907466808774,0.11835907466808773
INTC,25,0.8272985206500564,-0.0120181230947966,-0.32979475332142116,0.03644121980037572,-0.0004379550652854546,-0.4379550652854546
HD,25,0.20763954116457164,0.01342306740372696,0.47815187111560004,0.028072811620309945,0.00037682324259154986,0.37682324259154987
CMI,25,1.327541989050805,-0.006100929000994221,-0.15376344452835577,0.03967736947951331,-0.00024206881414072572,-0.2420688141407257
SRE,25,0.3788439923750449,0.012113261036413105,0.5381320577638435,0.022509829811568197,0.0002726674443927592,0.2726674443927592
GLW,25,0.6464153839202758,-0.0029066292771004563,-0.05421203430077622,0.05361594182158994,-0.0001558416662179481,-0.1558416662179481
DVN,25,0.9783910442310039,-0.012935668639670208,-0.26309596376711347,0.04916711170499205,-0.0006360094649854276,-0.6360094649854277
KMB,25,-0.35786231794584283,0.013643887188420904,0.6870232510061477,0.01985942567218706,0.0002709597634981502,0.2709597634981502
ADP,25,0.5280490755694484,0.005261791473616392,0.31344307635817337,0.016787071945413495,8.833007202936166e-05,0.08833007202936166
O,25,0.03731261635433563,0.007879409622242851,0.2628541954430251,0.029976350991706927,0.0002361959484437846,0.2361959484437846
MHK,25,-0.29433049139658085,0.0223878643584185,0.5258632349434766,0.04257354930094115,0.0009531308470059132,0.9531308470059132
NTAP,25,0.8721442164700162,-0.014237482818108983,-0.19604296915772282,0.07262429700630821,-0.0010339871808045568,-1.0339871808045566
PBCT,25,0.6433854725480631,-0.0019684498931610735,-0.09134287802326098,0.021550119021428213,-4.242032948533878e-05,-0.04242032948533878
FITB,25,0.3913443279887648,0.004499323604852795,0.144639573819519,0.03110714091613021,0.00013996109340342684,0.13996109340342683
IP,25,0.7776330355541128,0.009722887804898467,0.248458255593252,0.0391328828325016,0.0003804846292626504,0.3804846292626504
VLO,25,1.1609477866376112,0.018581105334805035,0.2862418514796322,0.06491400624596362,0.001206173987760442,1.206173987760442
FE,25,-0.2771376872694567,-0.0002917798988544911,-0.009663904394539043,0.03019275511659371,-8.80963903405813e-06,-0.00880963903405813
LLY,25,0.32378110187068365,0.014058050223807128,0.4042488793972167,0.03477573084375486,0.0004888789707711044,0.4888789707711044
CERN,25,-0.04383381798227004,0.008520437644626783,0.15813243321988654,0.05388165774176719,0.0004590953049778493,0.45909530497784934
CB,25,0.09197526438099893,0.007919955164115953,0.3953923629474545,0.02003062250640504,0.00015864163216005984,0.15864163216005983
LOW,25,0.3151614592497379,0.007212195260233575,0.2187061412381393,0.032976647200686236,0.00023783401863918408,0.23783401863918407
SNA,25,0.3810574129477142,0.011414341246061959,0.33468825165216654,0.034104397718521084,0.0003892792335506166,0.3892792335506166
AYI,25,1.1895737643833044,-0.0005797568778871786,-0.011434243624394533,0.050703561768641076,-2.939573866874706e-05,-0.029395738668747062
DAL,25,0.038604459563366625,0.01985618484320103,0.2835428962622622,0.07002885667371862,0.001390505922471389,1.390505922471389
MSI,25,0.3123057465695708,0.008854856723274082,0.2800135535276939,0.03162295757372444,0.00028001675848150494,0.2800167584815049
GT,25,1.0623630008239688,0.00020176816602409742,0.00302947050472039,0.06660179252767472,1.3438121532226363e-05,0.013438121532226363
STI,25,0.14527229628352617,0.0063137999967953495,0.15239593302931692,0.04143023945121122,0.00026158224571428795,0.26158224571428795
EOG,25,1.2864465636227673,0.0004545684170737061,0.009577992141731703,0.047459677388242257,2.1573670425202047e-05,0.021573670425202047
KSU,25,1.0486709487263643,0.01310597700517271,0.2922844280771057,0.04483980584047846,0.0005876694642617198,0.5876694642617197
CRM,25,1.0044558021331076,0.001504213796796364,0.02968661945376037,0.050669757098456926,7.621814770781941e-05,0.07621814770781941
CPRI,25,0.47785532872615155,0.006558505202185472,0.08015198205470135,0.08182586424013179,0.0005366553562922265,0.5366553562922265
AN,25,-0.0005598309565791591,0.009180003830391806,0.18154012835698327,0.05056735341918513,0.0004642084980808957,0.4642084980808957
HIG,25,0.8692294630993228,0.0041199283205022395,0.08743412860649288,0.047120368054955286,0.00019413253882209932,0.19413253882209933
D,25,0.15834442394641884,0.005925423614448623,0.31892063216520394,0.018579618302585067,0.0001100921090375794,0.11009210903757939
MMC,25,0.3309060278841815,0.005666653781582053,0.27984702758470725,0.020249111918356204,0.0001147447066258314,0.1147447066258314
TSCO,25,0.16875596921125277,0.004743217230357284,0.09402322011713207,0.050447296151400554,0.0002392824843302598,0.23928248433025978
UNP,25,0.29466703697027125,0.010250136198166275,0.5017026469524499,0.020430699858631114,0.0002094174561748254,0.20941745617482538
DISCK,25,0.46100167726936725,0.013745474895355067,0.35169028817757797,0.03908403318892503,0.0005372285970075933,0.5372285970075933
ORCL,25,0.6853887149021382,0.0015938585924412762,0.04267761219629711,0.037346480049311806,5.952500812403232e-05,0.05952500812403232
BXP,25,0.15723659873783116,-0.0012670734647398899,-0.048606831289735655,0.026067806337490236,-3.3029825694212213e-05,-0.033029825694212214
HBI,25,1.1701311948311937,0.013533642180516559,0.3930814617150705,0.034429611921832554,0.0004659580481641288,0.46595804816412884
EMN,25,1.1042714171361367,0.007934160874461037,0.1854348878895316,0.042786775265222066,0.0003394771582536822,0.3394771582536822
SPGI,25,0.6925855322940739,0.0029210116506519427,0.06648654273226769,0.04393387790390097,0.00012833136921561468,0.1283313692156147
TAP,25,0.7763197585431039,0.0011639129887399862,0.03309282049686289,0.035171163148524066,4.093617361766031e-05,0.04093617361766031
KO,25,0.08940961732616785,0.0042714515150908605,0.230890168634442,0.018499928084221105,7.90215458444182e-05,0.0790215458444182
LKQ,25,0.06825578060564821,0.012789090055072904,0.27697091962588394,0.04617484778671947,0.0005905342866236391,0.590534286623639
LYB,25,1.372293214138225,0.01269588078591101,0.3461988048707785,0.03667222592131666,0.0004655862084510318,0.4655862084510318
MAT,25,0.4526798152288623,0.009740982878885099,0.2728966664381,0.0356947668362032,0.000347702112617251,0.347702112617251
CBS,25,0.5992589519413689,0.01081174201147128,0.3046918592130906,0.03548418405202593,0.0003836458434580679,0.3836458434580679
BRK.B,25,0.10254468796918044,0.009288442000424358,0.5266000600400697,0.017638512991657442,0.00016383430489674166,0.16383430489674167
NTRS,25,0.5685474256080547,0.004217158657716132,0.13743911608951748,0.030683831340776326,0.00012939858499065647,0.12939858499065648
SBUX,25,0.47028838094621306,-0.0009210481204551856,-0.017404004575349925,0.05292162022065356,-4.874335883567611e-05,-0.04874335883567611
SJM,25,0.4788605569826065,0.0071215367354981905,0.26527359099740716,0.02684600720607653,0.00019118482651952313,0.19118482651952312
