Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4117055038794281,-0.007588863539061939,-0.1530553054733956,0.04958249252183585,-0.0003762747696747713,-0.3762747696747713
MRO,25,0.6728587805355342,-0.001906644481646614,-0.05982761580031421,0.03186896980836399,-6.076279542087975e-05,-0.06076279542087975
T,25,0.6203435794674551,-0.001817534167554782,-0.058548531102673995,0.031043206948564637,-5.642208929949026e-05,-0.056422089299490254
FDX,25,1.0396724701984281,0.002881973329170324,0.06799816045951351,0.04238310727370731,0.00012214698477018923,0.12214698477018923
KMB,25,0.3126083993584711,0.004552762771802738,0.20305667770068778,0.022421142822565333,0.00010207814434384762,0.10207814434384761
ETR,25,0.5336868187293506,-0.005033920221280411,-0.20348132068869312,0.024738979500638417,-0.0001245340491621053,-0.12453404916210531
CAM,25,1.2264060233253629,-0.0018753366702758886,-0.028326504170684115,0.06620431024512818,-0.0001241553707330106,-0.1241553707330106
CVS,25,0.6960973659386184,-0.006824351840236158,-0.12269807453509073,0.055619062206917064,-0.0003795640495239838,-0.3795640495239838
COG,25,0.908883439405544,-0.006027866674793784,-0.08377512013360117,0.07195294575741326,-0.0004337227638843562,-0.4337227638843562
EOG,25,0.649759313878867,0.011994653806853845,0.23481012068688656,0.05108235442222875,0.0006127151569336434,0.6127151569336434
UNH,25,0.39147684869507743,0.002726258289337266,0.047629470960365176,0.05723889504474907,0.00015604801208825292,0.15604801208825292
GRMN,25,1.648015277604149,-0.0006525864062601854,-0.01087715218314738,0.05999607206666432,-3.915262105971156e-05,-0.03915262105971156
PFG,25,1.3509472637661997,0.0009043979245665947,0.01588645706773243,0.056928862156657364,5.1486344782418674e-05,0.051486344782418675
AMGN,25,0.3160723022979085,-0.0011041969835478983,-0.02697385846471379,0.040935818840762736,-4.520120768303343e-05,-0.045201207683033436
NKE,25,0.6190314343176798,0.007012088140562033,0.22313452364287104,0.031425384230478595,0.0002203575640751441,0.2203575640751441
NOV,25,1.2312871435523507,-0.006210489130513929,-0.1135435424013836,0.05469698231326496,-0.00033969501412844466,-0.33969501412844466
JNPR,25,0.8112650909387634,-0.007450556188489427,-0.1545628306765579,0.04820406145433923,-0.0003591470683789518,-0.3591470683789518
MAC,25,1.5459301553799947,0.02153401045797254,0.2923414758445226,0.07366046981792307,0.0015862053273983262,1.586205327398326
SYK,25,0.5450028706392553,0.006062677847625154,0.1834073880337333,0.03305579951070495,0.00020040666342908929,0.20040666342908928
IVZ,25,1.3385091627908272,-0.009122713517467749,-0.15807698595138178,0.05771057350671865,-0.0005264770290305584,-0.5264770290305584
PAYX,25,0.6264058242046486,-0.0018583320291144356,-0.056618454209257874,0.03282201987087407,-6.099421078627573e-05,-0.060994210786275725
D,25,0.41465235294249153,0.004643541601216184,0.15161196094042492,0.03062780517060153,0.00014222148746363233,0.14222148746363233
EIX,25,0.406176354328376,-0.00107384774959473,-0.03318999581335485,0.032354561164561514,-3.474387269568943e-05,-0.03474387269568943
SYMC,25,0.327709259161995,-0.006811321061633329,-0.12964944844908105,0.05253644456735525,-0.00035784259138495867,-0.35784259138495866
BMS,25,0.3180845361811941,0.0026317613588459797,0.07750643770143553,0.033955390505545524,8.936248465702037e-05,0.08936248465702037
GWW,25,0.5861682820114067,0.004820736142407249,0.14450992291127476,0.03335920499637283,0.000160815925207987,0.160815925207987
PH,25,0.7744617390783473,0.006322502932071338,0.13161803373756145,0.04803675265866708,0.0003037125095316083,0.3037125095316083
PKI,25,0.9049255254762852,0.0014372771667947593,0.03788240220197026,0.03794049699203095,5.4531010023491325e-05,0.054531010023491325
LLY,25,0.25493653754051343,-0.0008573144837610951,-0.027483637128872532,0.031193632769239844,-2.6742753174194036e-05,-0.026742753174194035
VLO,25,1.0770524196131,-0.005783591888787147,-0.11672649922459796,0.04954823392466106,-0.0002865667638303979,-0.2865667638303979
AVB,25,1.1768351902411731,0.014635337582477839,0.3427713273595469,0.0426970881585035,0.0006248862989885158,0.6248862989885158
MDLZ,25,0.09285580522308645,0.0036562870881823874,0.11092096309319592,0.032962994426133596,0.00012052217090810028,0.12052217090810027
AZO,25,-0.12346207562737062,0.010704709900060363,0.3364410799182985,0.03181748763456561,0.00034059697487678263,0.34059697487678264
SCHW,25,0.789373185408777,-0.012599633146322797,-0.2903756386448683,0.04339080649162944,-0.0005467082437176127,-0.5467082437176127
NSC,25,0.7863105081097949,0.009250682257933213,0.18206434300724078,0.05080996149567468,0.0004700268093343075,0.47002680933430746
ABC,25,0.27031651966683384,0.020789063000249467,1.061767653703753,0.01957967256558551,0.00040704304649021326,0.4070430464902133
PPL,25,-0.015737325094735945,-0.009826662102671815,-0.21604592033519854,0.045484136369831,-0.0004469572391381751,-0.4469572391381751
KSU,25,1.2195776657797652,0.023942671761438127,0.4585022367148331,0.05221931289362356,0.0012502698682198628,1.2502698682198627
TROW,25,1.0727618275397501,-0.0030840968326678597,-0.057076488067681445,0.054034453363891795,-0.00016664748647451786,-0.16664748647451785
SJM,25,0.2991977743044331,0.007599507024902282,0.25764984352386605,0.029495484728281392,0.0002241511433954724,0.2241511433954724
CHRW,25,0.5385588672495496,-0.0005310801582094397,-0.01924411277945994,0.02759701963378037,-1.465622955321709e-05,-0.01465622955321709
CME,25,0.7890410434506776,-0.0074280083034947274,-0.15351862275260073,0.04838506345555976,-0.0003594046531130172,-0.35940465311301717
DD,25,1.6776604743632673,0.006131464317190645,0.09961502175579032,0.06155160345416721,0.00037740146024509467,0.3774014602450947
XEC,25,0.6760125590330792,0.031295746956746605,0.5307870900055653,0.05896101760202658,0.0018452290871853064,1.8452290871853063
NEM,25,0.37422172456101116,0.012647521802692789,0.20245146489857085,0.06247187101871186,0.00079011435076417,0.7901143507641699
JEC,25,0.9781300243508494,-0.011559199270786864,-0.18206949656241364,0.06348784112128501,-0.00073386860679299,-0.73386860679299
GOOG,25,0.6176050716291692,-0.0009546673102102921,-0.026166497393216116,0.0364843370461114,-3.4830403912616885e-05,-0.03483040391261689
MSFT,25,0.4929361323470114,-0.0037854774618226467,-0.08261194754077414,0.045822397056482396,-0.0001734596513040025,-0.1734596513040025
BRCM,25,0.7314289100727308,0.006588881111159793,0.13866453810836155,0.04751669894151892,0.00031308188012044055,0.3130818801204405
DAL,25,0.792661906827352,0.021054018251991786,0.21599155930781766,0.09747611582352121,0.002052263921681681,2.052263921681681
EMR,25,0.600518600560352,0.008221543004967077,0.22356473270682906,0.03677477617074949,0.0003023454037858554,0.30234540378585545
