Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5781725223521884,0.005369501432409119,0.2664762427395114,0.02015001929330702,0.00010819555745848343,0.10819555745848343
MUR,25,1.449748993559295,-0.0005317351359043019,-0.01136682517798961,0.04677956488096064,-2.4874338289521713e-05,-0.024874338289521715
AIG,25,1.3707981240593026,-0.000841732927899584,-0.020211739882093422,0.04164574315768415,-3.5054593322671545e-05,-0.035054593322671544
GME,25,1.3365925757685722,0.010622772849059436,0.14219155094803526,0.07470748281620186,0.0007936006200815236,0.7936006200815235
NFX,25,2.628658860423709,-0.035158553658219294,-0.4495281873623886,0.07821212250228952,-0.002749825105719967,-2.749825105719967
ICE,25,0.9106897693302244,0.002576535057790069,0.07657250578358843,0.03364830537310548,8.669603842903223e-05,0.08669603842903223
TAP,25,1.0532106249624615,0.003659867460368186,0.11708007362301648,0.031259524760400406,0.00011440571749716307,0.11440571749716306
V,25,0.5850300846045715,0.009147706031543204,0.3546009725235817,0.02579718258086521,0.00023598504269180194,0.23598504269180196
PEG,25,0.49963677548129964,0.005072567934765237,0.16668266562333872,0.03043248628041488,0.0001543708540812155,0.1543708540812155
UAA,25,0.9742432851410314,-0.000834549931795916,-0.015771144817138566,0.05291625569812834,-4.416125758376826e-05,-0.04416125758376826
MDT,25,0.8089810614970308,0.0048759519963739745,0.21720056334030927,0.022449076196613477,0.00010946061789762896,0.10946061789762897
CMCSA,25,0.8242624093854973,0.008487446457453559,0.3160623360983839,0.026853710449104524,0.0002279194296207358,0.2279194296207358
R,25,1.6611968279270226,-0.0025253852582487624,-0.0413948515261191,0.061007230733882645,-0.00015406676114192806,-0.15406676114192805
WAT,25,0.20497457258944785,0.0027086160340992716,0.08809200210182828,0.030747581726753105,8.328339287486123e-05,0.08328339287486124
D,25,0.3756547780347021,0.005876619597368871,0.35260244609484137,0.016666417554540177,9.794219601894338e-05,0.09794219601894338
ETFC,25,2.658318353420808,-0.017305699153988715,-0.38586312244882415,0.04484932129341777,-0.0007761488615644679,-0.7761488615644679
IFF,25,0.8840303516924373,0.004964402276123394,0.17915458083320138,0.02771016098519641,0.00013756438626665474,0.13756438626665474
INTC,25,0.38549385854959023,-0.007928362238037036,-0.1872064655636194,0.042350899655988095,-0.0003357732735794317,-0.3357732735794317
XRAY,25,0.7467023700520786,-0.0033428855959442352,-0.12851966252718403,0.026010693851901145,-8.695077381803561e-05,-0.0869507738180356
NOV,25,1.7212761431581967,-0.015363825558020851,-0.3368842347670573,0.0456056531367351,-0.0007006772992524045,-0.7006772992524044
ES,25,0.24811059228865212,0.008071269139753666,0.37667721794076253,0.02142754792519196,0.00017294750630919456,0.17294750630919456
USB,25,0.5400555551538049,-0.0011882870666107604,-0.05260476193530635,0.022588963867417988,-2.6842173611790578e-05,-0.026842173611790577
AET,25,0.7413941498122052,0.006490231850411035,0.15208387887821304,0.04267534401597119,0.0002769728769597042,0.2769728769597042
