Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.37913860090902257,0.004906137121778665,0.12746484145919126,0.03849012061376468,0.0001888378095649291,0.18883780956492913
SEE,25,0.5704117685222518,-0.008770594067054521,-0.19838432720307028,0.04421011574204025,-0.00038774897883093193,-0.38774897883093196
TAP,25,0.18737409534907254,-0.0017072583648371701,-0.03723248702691635,0.04585399744054024,-7.828462069158451e-05,-0.07828462069158451
V,25,0.3684632108160426,0.017057635767091184,0.313023328548677,0.05449317738131016,0.0009295247715618805,0.9295247715618805
WELL,25,0.421591439540077,0.010834040105492417,0.18390596837135112,0.05891075858732241,0.0006382415211800327,0.6382415211800327
CVC,25,0.5735280767994941,-0.03136519773071833,-0.39060252371464577,0.0802995265684257,-0.002518610528501742,-2.518610528501742
THC,25,0.5904400674947773,-0.003795967788819115,-0.04630658392372321,0.08197468841735078,-0.00031117327673074697,-0.31117327673074696
VAR,25,0.3843456837772403,0.002080404565956175,0.03372858765333368,0.06168074949769059,0.00012832091288659454,0.12832091288659453
O,25,0.3997143441376728,0.006234127654267545,0.13320474179389424,0.04680109409253253,0.00029176399493223453,0.29176399493223454
RAI,25,0.2027488462324114,0.00964601402287035,0.22602560268672703,0.04267664330151035,0.0004116594997354048,0.4116594997354048
ANDV,25,0.8409665544998977,0.015630390861225935,0.14685150055709723,0.10643671192960466,0.0016636474094434302,1.6636474094434301
SNA,25,0.5848923215151517,0.00418060291835568,0.07639173029632786,0.05472585713321172,0.00022878707804062094,0.22878707804062093
STI,25,0.6029350173415211,-0.012698469317292058,-0.1745124496431451,0.07276540638366345,-0.000924009280323238,-0.9240092803232379
PSA,25,0.3705857967950479,0.013051201168189579,0.2508948625073555,0.05201860666958438,0.0006789053001336739,0.6789053001336739
HAL,25,0.5128639783840294,-0.004413143538038091,-0.041267935137283246,0.10693880184111915,-0.0004719362823106709,-0.47193628231067086
AVB,25,0.2597202965650396,0.009243191139192109,0.19261912234683404,0.047986882229421775,0.0004435519246204466,0.44355192462044657
DFS,25,0.6127400940786718,0.015036456433674187,0.23113541994445166,0.06505474772013684,0.0009781928798975026,0.9781928798975026
LMT,25,0.3006564471669993,0.0043932382341705,0.14448529926964032,0.030406126134478097,0.00013358135588700004,0.13358135588700004
ITW,25,0.5951776203737149,0.004510501594245153,0.08905573588825202,0.050648075042633675,0.00022844822322524733,0.22844822322524733
