Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.0627610980101857,0.0020933749314448243,0.07405124165248694,0.028269275230640517,5.9178192097936965e-05,0.05917819209793696
WU,25,0.012607196643399425,0.012619995253435653,0.3493916208070118,0.03611991387854825,0.0004558331417017835,0.4558331417017835
FRT,25,0.16316679308495666,0.0037692667038545435,0.11269497702084114,0.033446625603885415,0.00012606925224501416,0.12606925224501417
OKE,25,0.06783427346295463,0.012795481959290842,0.22540183405060285,0.05676742610895637,0.0007263665766525272,0.7263665766525271
BA,25,0.18281477695397505,0.027654445551955543,0.7343495363818687,0.037658423110346964,0.0010414228114775945,1.0414228114775945
CERN,25,0.20653009961337526,-0.008342849752687419,-0.0590036886859267,0.1413953930422204,-0.0011796405198734288,-1.1796405198734288
TSS,25,0.0712827547990785,0.01515422061512812,0.5239708037985061,0.028921879817097026,0.0004382885473525097,0.43828854735250966
WYNN,25,0.24993865641936178,0.021254155981714925,0.6382024367816884,0.03330315704981457,0.0007078304946203079,0.7078304946203079
NOC,25,0.16228887263263309,0.025351092793224162,0.7814211139596273,0.03244229307391602,0.0008224475821418186,0.8224475821418186
ROK,25,0.19225917288814046,0.01892146602413689,0.5944380534949174,0.031830845809568735,0.0006022862675052949,0.6022862675052949
NFX,25,0.44830675109104784,0.013113461910128566,0.19346866884661157,0.06778080393226542,0.0008888409906036551,0.8888409906036551
TRIP,25,-0.14493708707482647,0.03163321006791561,0.40546336870054106,0.07801743020410465,0.002467941758605387,2.4679417586053867
SWKS,25,0.4760522844292321,0.014187700024075165,0.25304061529876826,0.0560688647050734,0.000795488233126037,0.795488233126037
FISV,25,0.04706997920164999,0.01506457373848392,0.5198034137157317,0.028981290505187756,0.00043659078785182484,0.43659078785182487
SNA,25,0.1361278809686235,0.014807022448534098,0.7452270682527502,0.019869142009629966,0.00029420283176970284,0.29420283176970285
L,25,0.23023014593859625,0.0100978339154201,0.4765832625731692,0.0211879742920468,0.00021395264540527938,0.2139526454052794
KIM,25,0.07468336046214842,0.005558865181111545,0.13262632615041997,0.041913738715848026,0.0002329928227577345,0.2329928227577345
CMI,25,0.33924250078170914,0.018671316244940533,0.5549847547079051,0.03364293538976123,0.0006281578860703336,0.6281578860703336
