Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.2170174096391187,0.013739050478004895,0.3725697056868064,0.0368764563202419,0.0005066474948337461,0.506647494833746
O,25,0.6212619749227261,0.002125212736301266,0.053197404874106624,0.039949556587029963,8.490130646834421e-05,0.0849013064683442
PXD,25,-0.06113416425990019,0.0022101101748956955,0.04780609274639674,0.04623072181656755,0.00010217498867956836,0.10217498867956837
JEC,25,0.09331299928539215,0.008194409691906311,0.18245748949243523,0.04491133641431614,0.000368021890389937,0.36802189038993705
CI,25,-0.019925242171877616,0.004840537125771866,0.0890516134073347,0.05435653482919577,0.00026311482486903365,0.26311482486903365
MMC,25,0.12548782056784283,0.007267803067599522,0.34167392188335294,0.021271167045873465,0.00015459465310742104,0.15459465310742104
APH,25,-0.054424663009267654,0.009777732206405277,0.47104518685496305,0.02075752492385807,0.0002029615199732673,0.2029615199732673
FLS,25,-0.018004918968045857,0.0028757976600591933,0.055056412097041804,0.05223365545488771,0.00015021342413350418,0.15021342413350416
GE,25,0.3462114497711942,-0.0005700407865944306,-0.026917399357144583,0.021177409415784696,-1.207198712140621e-05,-0.012071987121406209
DVN,25,0.1436100009762214,0.004102235391518561,0.05708276473097099,0.07186469349990751,0.00029480588907595444,0.29480588907595445
SBUX,25,0.3990559780545393,0.0035818348610018266,0.12352452975819327,0.028996952006322022,0.00010386229355904108,0.10386229355904107
UPS,25,0.2708766699163819,0.0016362397773583546,0.055741882167968264,0.029353866674753402,4.802996427250533e-05,0.04802996427250533
ADP,25,0.524418908549277,0.007295763279150134,0.27217900503222087,0.026805018551252523,0.00019556307004316628,0.19556307004316628
CCL,25,-0.007312540568177535,0.008815301154254572,0.23650515097337182,0.03727318884165482,0.0003285743846185884,0.3285743846185884
HRL,25,0.190183999340629,-0.0026024838451958942,-0.058066822426386014,0.044818774929438976,-0.00011664013771533568,-0.11664013771533568
BIIB,25,-0.5134565703648882,0.0007261342397757219,0.012154315398497447,0.059742915661501486,4.338137664584945e-05,0.04338137664584945
GT,25,0.09698401750081356,0.007176743321101149,0.17216945153113342,0.04168418530277642,0.0002991566984672434,0.29915669846724335
CAT,25,-0.03948867204647022,0.012697362192066316,0.2813703622985323,0.045126864422893584,0.0005729921421697515,0.5729921421697515
UNM,25,-0.396034709633447,0.013358177613759818,0.27725910842897616,0.0481794004512631,0.0006435889885524325,0.6435889885524325
NUE,25,0.19890103872027912,0.008651546598035156,0.16392454141208396,0.05277761660034996,0.00045660800935116145,0.45660800935116147
TROW,25,0.06806200017797873,-0.003036781442069802,-0.07691050428681233,0.03948461228059471,-0.00011990613782103142,-0.11990613782103142
AMT,25,0.5283002979340758,0.00788912158841519,0.22870962911688106,0.034494050901475115,0.0002721277616387198,0.2721277616387198
CXO,25,0.2566684109011089,0.0031207294109118354,0.06009791351993066,0.05192741691235067,0.0001620514171910534,0.1620514171910534
MAA,25,0.2790198519710328,0.003465488970754414,0.11572434259331911,0.02994606746596874,0.00010377776652078225,0.10377776652078224
ORLY,25,0.41629740201703486,-0.0011352219637764688,-0.03758316027238343,0.03020560153933207,-3.429006229653008e-05,-0.03429006229653008
