Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.35570909996967576,0.012834224242089146,0.4475206767861236,0.028678505615111056,0.000368066371992348,0.36806637199234804
CBRE,25,0.9842172627374541,0.00466683162744198,0.14690551736408922,0.031767572186385276,0.000148253910606469,0.148253910606469
K,25,0.47829990320575094,0.0057755365810014635,0.21423648733342066,0.026958697152333705,0.00015570094157944328,0.15570094157944328
PKI,25,1.1654041804016828,-0.0029863878937152963,-0.1574238296142465,0.018970367453473733,-5.665287570238463e-05,-0.05665287570238463
FFIV,25,0.9133958635408704,-0.0014432722718473517,-0.03860931289505632,0.03738145446333891,-5.395161670826148e-05,-0.05395161670826148
UNP,25,1.356279209757963,0.00914034967450006,0.3436291382996136,0.02659946045242095,0.00024312836968816306,0.24312836968816307
LEN,25,0.9512504529961917,0.0021761017366385966,0.044392288385908196,0.04901981438130534,0.00010667210320486021,0.10667210320486022
AN,25,1.0017984465086056,0.005778629173447102,0.16549154074201322,0.03491797313347561,0.00020177801822674428,0.2017780182267443
ADSK,25,1.29410041222526,-5.72155080601237e-05,-0.0015905946697483764,0.03597114283626695,-2.0581072128802927e-06,-0.002058107212880293
TPR,25,0.1425549687823291,-0.00978373489529317,-0.16634035168743527,0.058817567692038226,-0.0005754554894848626,-0.5754554894848626
WAT,25,0.6989389155223991,0.0010094974570601023,0.03012576611920332,0.033509436841063764,3.3827691278569977e-05,0.03382769127856998
XOM,25,0.7432753907015537,-0.0035309746533553196,-0.15506280871590208,0.022771254323301893,-8.040472184068672e-05,-0.08040472184068673
ABC,25,0.370164574603785,0.013305169874337325,0.4047525360627332,0.03287235703021052,0.00043737229445681776,0.43737229445681775
NI,25,0.8344851174918876,0.008297055623874665,0.29908487245903204,0.027741475373386452,0.00023017256426133658,0.2301725642613366
CSCO,25,0.7626749685148247,0.0069696138853471284,0.21973841772591424,0.031717775878592695,0.00022106065117576788,0.22106065117576787
CF,25,0.6584241132922406,0.009793495760193005,0.2772002133988312,0.03533004408659051,0.0003460046369694561,0.3460046369694561
FTI,25,1.4765742168797964,-0.015596347928226773,-0.31501942168464164,0.049509163101187775,-0.0007721621333614514,-0.7721621333614513
HPQ,25,0.7963107468437579,0.007732093112805364,0.20333128666137068,0.038027070205297255,0.00029402884763454496,0.29402884763454495
ROP,25,0.8711142555800683,0.0026243308802151627,0.1025408355023631,0.025593031959981288,6.716458409091249e-05,0.06716458409091249
SYY,25,0.4466164066892644,0.005497875714846164,0.3348999893560159,0.016416470258533333,9.025571315788474e-05,0.09025571315788473
AGN,25,0.5791620877348211,0.025017056857139827,0.32345123779504137,0.07734413702566251,0.0019349226735374126,1.9349226735374125
DD,25,1.6335786163393675,-0.0055658657691900135,-0.3292361177954792,0.016905392417023695,-9.40931449686366e-05,-0.0940931449686366
PWR,25,1.7641380165761984,-0.011127316865026726,-0.3025352021886945,0.03678023841366565,-0.0004092653672000856,-0.4092653672000856
BEN,25,0.9672086550125313,-0.002535371234460939,-0.10207686415205983,0.02483786365815566,-6.297320504435062e-05,-0.06297320504435062
WY,25,0.3177366133080276,0.006523256595344031,0.22328488923476092,0.02921494874866119,0.00019057660710734194,0.19057660710734195
EMN,25,1.6553722388499967,-0.008087585210921526,-0.2856978772671233,0.028308173964343993,-0.00022894476910222228,-0.22894476910222228
CTXS,25,0.8059881621133974,-0.001394454775475949,-0.04126440733728773,0.03379316135763032,-4.71230352335769e-05,-0.0471230352335769
