Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3148184875735191,0.006702815069654993,0.31888082041263804,0.021019812546209014,0.00014089191629605287,0.14089191629605288
CBRE,25,1.2835684980209698,0.00032899822908779436,0.007895970757214849,0.04166659669897792,1.3708236526079072e-05,0.013708236526079073
K,25,0.061398391094145355,0.00802579299679747,0.32302652167743423,0.024845616251942974,0.00019940577291596131,0.19940577291596132
PKI,25,0.8231700871757772,0.01178286188872411,0.3832862284654019,0.030741678186300175,0.00036222494829677766,0.36222494829677765
FFIV,25,1.2046104471012502,-0.0117556840676038,-0.19928772692527155,0.058988499939145365,-0.0006934501689064589,-0.6934501689064588
UNP,25,0.780719555372426,0.003231316422361819,0.13717332802507623,0.023556448391855826,7.611833854112239e-05,0.07611833854112239
LEN,25,0.8267780658444074,0.022075718067770204,0.320157516373565,0.06895267778755473,0.0015221798748558592,1.5221798748558593
AN,25,0.4470393670179739,0.006059817921249133,0.1330430633597219,0.045547793084593925,0.0002760113328073696,0.2760113328073696
ADSK,25,1.3549236002161515,-0.0039378804665578734,-0.09460836847173117,0.04162296137401953,-0.00016390624655504438,-0.16390624655504438
TPR,25,1.072606029705156,-0.015761710435703374,-0.2506872257901696,0.0628740071857361,-0.0009910018951939056,-0.9910018951939056
WAT,25,0.32843460938558405,0.001129520935113089,0.03472195504620163,0.032530453242339864,3.674382796594034e-05,0.03674382796594034
XOM,25,0.712162019352582,0.0001040935091875016,0.005707340311980877,0.01823853204775401,1.8985128032794246e-06,0.0018985128032794245
ABC,25,0.06833284782400513,0.006656249716391825,0.2611680445828704,0.025486463043451514,0.00016964426240480485,0.16964426240480485
NI,25,0.43843209154090274,0.006498267458272946,0.2563087514409854,0.025353279674374125,0.00016475239226847828,0.16475239226847826
CSCO,25,0.971319917089522,-0.0017516326981350592,-0.04240972947461912,0.04130261427824848,-7.234700968824001e-05,-0.07234700968824001
CF,25,1.3889969909179145,0.003373052352593729,0.09499515788390353,0.03550762404875456,0.00011976907483266524,0.11976907483266523
FTI,25,0.7927168521037673,-0.008086454173853907,-0.18834401765357484,0.04293448910454642,-0.0003471877786217445,-0.3471877786217445
HPQ,25,1.7363504091771087,-0.02902144153647918,-0.45890673519451636,0.06324039137097844,-0.001835327320916913,-1.835327320916913
ROP,25,0.456493234105898,0.00719367923981871,0.29019177684750136,0.024789397266756663,0.00017832697248548607,0.17832697248548607
SYY,25,0.21888593577959095,0.0023772946855764553,0.10804896598820958,0.02200201236387462,5.230526706462659e-05,0.05230526706462659
