Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.2784991534943894,0.017509506282024224,0.5703295328457372,0.030700683155329776,0.000537553804570682,0.5375538045706819
LRCX,25,0.9246028014074215,0.0072515971201386215,0.23177725414344114,0.0312869230716263,0.00022688016124420388,0.22688016124420388
THC,25,0.9386818136325878,0.00826414460230417,0.123921008084526,0.06668881031590085,0.0005511259718062386,0.5511259718062387
CVX,25,0.554091570442419,0.0035668689701332324,0.16866071675307218,0.021148190514068008,7.543282451909515e-05,0.07543282451909515
JCI,25,0.48538481899255886,0.009688621431231635,0.41404224302545917,0.023400079567813297,0.0002267145123932414,0.2267145123932414
OKE,25,0.1422350049893638,0.010153038886467708,0.16047104752069502,0.06327022253131569,0.0006423850297159135,0.6423850297159135
FITB,25,0.5995230182691429,0.00951291537336944,0.3840705069600459,0.024768669296335866,0.00023562225492701708,0.23562225492701708
PM,25,0.23206212319877093,-0.0018518668529457197,-0.06926510688926224,0.026735927166132815,-4.951137730173235e-05,-0.04951137730173235
CLX,25,0.2362669914044049,0.0082355712986506,0.3164218974533351,0.026027185112449922,0.00021434873869675877,0.21434873869675877
TEL,25,0.5988216144835632,0.012404171951438347,0.3973806130864144,0.031214839232081345,0.0003871942332712407,0.3871942332712407
FLS,25,0.8409031198472716,0.00992836968727297,0.3027936099583299,0.03278923121475153,0.0003255436092615238,0.3255436092615238
CTAS,25,0.3644784943534223,0.009597295347433915,0.6171916520634784,0.01554994354727084,0.00014923740085908245,0.14923740085908246
JPM,25,0.7089341902653121,0.008437552163593487,0.3205121952823567,0.02632521410350825,0.0002221203672161178,0.2221203672161178
HSY,25,0.13863114099423615,0.011029655796672916,0.4653377969984422,0.023702471339782098,0.0002614301004083013,0.2614301004083013
ADBE,25,0.48689893701799797,0.016821615284029753,0.6013578827526305,0.027972719351463712,0.0004705463233784568,0.4705463233784568
CVC,25,-0.31757522141060146,0.008549378729687087,0.1620074568969974,0.052771513691019116,0.0004511636566833897,0.4511636566833897
WY,25,0.865584511815147,-0.002446025023954244,-0.06262124177823723,0.039060627903490595,-9.55432733033034e-05,-0.0955432733033034
LH,25,0.29432620945517035,0.006851562546748905,0.29967629955259284,0.022863211261544773,0.00015664872197800796,0.15664872197800797
BRK.B,25,0.4720710787518027,0.0070712984627297375,0.42326688460503314,0.016706476976880064,0.00011813648496424175,0.11813648496424174
EQR,25,0.24156630018858435,-0.004104046166307662,-0.10819936673866976,0.03793040837494017,-0.00015566814707765724,-0.15566814707765725
CAH,25,0.7464365706630629,0.014156751728385236,0.39831192800719983,0.03554187241947055,0.0005031574638043873,0.5031574638043873
HRB,25,0.6869103415949395,0.013495622019252664,0.2794781304042043,0.04828865142232841,0.0006516853874151918,0.6516853874151918
SNDK,25,0.6901880540250429,0.014484784369369657,0.38730794403523416,0.03739862451169333,0.0005417110117629005,0.5417110117629005
NOV,25,0.5970145873261952,0.002152119551447242,0.08475001082437615,0.02539373777670646,5.4650359553574394e-05,0.0546503595535744
STZ,25,-0.49244365470842005,0.032592414378201685,0.41489399548671674,0.07855600402210489,0.0025603298349841206,2.5603298349841204
NFX,25,1.7269767613460982,-0.006846033974052493,-0.11385700481965742,0.06012835121472056,-0.0004116407352197374,-0.41164073521973743
CSX,25,0.8042405141387262,0.0062325661470252584,0.21603163256573593,0.02885024786881042,0.00017981107820043543,0.17981107820043543
VNO,25,0.6017926219881435,0.003707278934981445,0.1160246611451267,0.03195250818568893,0.00011845686051662675,0.11845686051662675
AGN,25,0.809232366863647,-0.00434192191149419,-0.08706145560439722,0.04987191956936328,-0.00021653998034649433,-0.21653998034649433
MLM,25,1.35915796745003,-0.005822003079469452,-0.18535559980386973,0.031409912004977926,-0.00018286860441884599,-0.18286860441884598
SPLS,25,0.35000459307501175,0.007724405063939729,0.1333866403931279,0.057909885436605475,0.0004473194123186849,0.4473194123186849
QCOM,25,0.3085398944641141,0.004284281539860962,0.1401034369789559,0.030579417837582952,0.00013101083534125166,0.13101083534125166
SJM,25,0.22518775267014157,0.006334228845463384,0.20834020490494853,0.030403295649791946,0.00019258143230206358,0.19258143230206357
TWX,25,0.5112544861028161,0.010752323434521819,0.3654663013130755,0.029420834139536375,0.00031634232438171653,0.31634232438171656
CME,25,0.5332784801935807,0.014686074514995146,0.38043591471112154,0.03860328099187692,0.0005669306611700001,0.5669306611700001
